time,open,high,low,close,volume
2019-11-14 16:30:00,132.32234164,132.32234164,132.32234164,132.32234164,11430
2019-11-14 16:15:00,132.32234164,132.32234164,132.32234164,132.32234164,23381
2019-11-14 16:00:00,131.928668031,132.32234164,131.890260849,132.293536254,67652
2019-11-14 15:45:00,131.755835714,131.976677007,131.741433021,131.890260849,20754
2019-11-14 15:30:00,131.880659054,131.928668031,131.731831226,131.76543751,14617
2019-11-14 15:15:00,132.05253119,132.072694961,131.899862644,131.899862644,6295
2019-11-14 15:00:00,132.138755313,132.370350616,131.938269826,132.072694961,16851
2019-11-14 14:45:00,131.693424045,132.110141963,131.62141057899998,132.072694961,26057
2019-11-14 14:30:00,131.64061417,131.787233585,131.554198012,131.693424045,10971
2019-11-14 14:15:00,131.64061417,131.813446486,131.592605193,131.679021352,5037
2019-11-14 14:00:00,131.7846411,131.803844691,131.486985445,131.631012375,11503
2019-11-14 13:45:00,131.775039305,132.034287779,131.73663212399998,131.832650077,6692
2019-11-14 13:30:00,131.611808784,131.755835714,131.583003398,131.707826738,5284
2019-11-14 13:15:00,131.851853668,131.87105725799998,131.62141057899998,131.650215966,3487
2019-11-14 13:00:00,131.899862644,132.207120095,131.832650077,131.832650077,50274
2019-11-14 12:45:00,131.717428533,131.943070724,131.705426289,131.899862644,30836
2019-11-14 12:30:00,131.467781854,131.746233919,131.410171082,131.741433021,13981
2019-11-14 12:15:00,131.294949538,131.534898403,131.294949538,131.467781854,18346
2019-11-14 12:00:00,131.357361208,131.479015955,131.179727994,131.419772877,47443
2019-11-14 11:45:00,131.534994421,131.54459621700002,131.20853338,131.371763901,16831
2019-11-14 11:30:00,131.84225187200002,131.938269826,131.62141057899998,131.62141057899998,7942
2019-11-14 11:15:00,132.226323686,132.226323686,131.650215966,131.7846411,6400
2019-11-14 11:00:00,131.775039305,132.072694961,131.746233919,132.072694961,5106
2019-11-14 10:45:00,131.650215966,131.899862644,131.570521064,131.7846411,6265
2019-11-14 10:30:00,131.333356719,131.477383649,131.170126198,131.419772877,25847
2019-11-14 10:15:00,131.602206989,131.602206989,131.170126198,131.294949538,13625
2019-11-14 10:00:00,131.362162105,131.583003398,131.333356719,131.477383649,7710
2019-11-14 09:45:00,131.506189035,131.659817761,131.27574594700002,131.42937467299998,20485
