time,open,high,low,close,volume
2020-10-09 16:15:00,82.78,82.78,82.78,82.78,10897
2020-10-09 16:00:00,82.65,82.9,82.63,82.8,140821
2020-10-09 15:45:00,82.73,82.8,82.59,82.655,60548
2020-10-09 15:30:00,82.675,82.88,82.665,82.73,39255
2020-10-09 15:15:00,82.515,82.77,82.515,82.71,32494
2020-10-09 15:00:00,82.85,82.87,82.42,82.52,43615
2020-10-09 14:45:00,82.96,82.98,82.64,82.85,29684
2020-10-09 14:30:00,83.085,83.085,82.81,82.885,16232
2020-10-09 14:15:00,83.3,83.3,83.01,83.08,17269
2020-10-09 14:00:00,83.7,83.705,83.33,83.34,26062
2020-10-09 13:45:00,83.7,83.745,83.53,83.72,17230
2020-10-09 13:30:00,83.55,83.75,83.53,83.72,20661
2020-10-09 13:15:00,83.43,83.53,83.22,83.5,15652
2020-10-09 13:00:00,83.345,83.47,83.22,83.47,16454
2020-10-09 12:45:00,83.3977,83.55,83.3,83.3,17265
2020-10-09 12:30:00,83.09,83.6,83.01,83.4,37488
2020-10-09 12:15:00,82.96,83.2,82.94,83.12,41515
2020-10-09 12:00:00,82.56,83.0,82.56,82.92,29072
2020-10-09 11:45:00,82.26,82.67,82.26,82.49,11131
2020-10-09 11:30:00,82.51,82.6,82.19,82.22,12828
2020-10-09 11:15:00,82.32,82.61,82.32,82.46,21844
2020-10-09 11:00:00,82.4,82.45,82.16,82.31,21721
2020-10-09 10:45:00,82.18,82.375,82.0,82.37,77271
2020-10-09 10:30:00,82.87,83.02,82.14,82.14,17157
2020-10-09 10:15:00,82.57,83.055,82.55,82.81,45558
2020-10-09 10:00:00,83.25,83.25,82.26,82.52,35737
2020-10-09 09:45:00,84.5,84.5,83.11,83.32,24041
2020-10-08 16:15:00,84.17,84.17,84.17,84.17,7322
2020-10-08 16:00:00,84.07,84.33,83.86,84.16,243093
2020-10-08 15:45:00,84.1,84.26,84.03,84.06,68013
2020-10-08 15:30:00,84.55,84.66,84.1,84.11,44133
2020-10-08 15:15:00,84.42,84.75,84.36,84.53,49332
2020-10-08 15:00:00,83.99,84.53,83.99,84.4494,46232
2020-10-08 14:45:00,83.94,84.05,83.82,83.99,35920
2020-10-08 14:30:00,83.685,83.94,83.61,83.8577,37768
2020-10-08 14:15:00,83.55,83.82,83.48,83.71,100127
2020-10-08 14:00:00,83.275,83.61,83.22,83.52,102334
2020-10-08 13:45:00,83.31,83.43,83.12,83.29,49628
