time,open,high,low,close,volume
2020-08-10 16:15:00,89.85313807530001,89.85313807530001,89.85313807530001,89.85313807530001,14912
2020-08-10 16:00:00,89.8877159734,89.9173541718,89.5863942899,89.8827762737,134380
2020-08-10 15:45:00,89.9963893675,90.0309672656,89.8136204775,89.8877159734,60553
2020-08-10 15:30:00,89.9025350726,90.13964065959999,89.8284395767,89.99144966770001,62884
2020-08-10 15:15:00,89.8234998769,89.9716908688,89.7592837805,89.9025350726,26596
2020-08-10 15:00:00,89.8136204775,89.9716908688,89.73458528180001,89.80374107799999,18244
2020-08-10 14:45:00,89.73458528180001,89.8333792764,89.63579128719999,89.8333792764,26037
2020-08-10 14:30:00,89.9025350726,89.93217327100001,89.63579128719999,89.73458528180001,23433
2020-08-10 14:15:00,89.8210300271,90.11988186069999,89.7642234802,89.9618114694,20950
2020-08-10 14:00:00,89.93217327100001,90.2878316515,89.8728968742,89.8728968742,30331
2020-08-10 13:45:00,89.84819837559999,90.0210878661,89.8333792764,89.93217327100001,30833
2020-08-10 13:30:00,89.9025350726,90.0062687669,89.67530888510001,89.8333792764,61834
2020-08-10 13:15:00,90.2977110509,90.2977110509,89.8728968742,89.8728968742,55945
2020-08-10 13:00:00,90.2384346542,90.3471080482,90.1001230618,90.30759045040001,24599
2020-08-10 12:45:00,90.7027664287,90.7027664287,90.2680728526,90.2927713512,42341
2020-08-10 12:30:00,91.1078218065,91.117701206,90.643490032,90.75216342600001,49597
2020-08-10 12:15:00,90.7225252277,91.1917967019,90.6830076298,91.1078218065,55764
2020-08-10 12:00:00,90.5101181393,90.75216342600001,90.37674624659999,90.7422840266,58098
2020-08-10 11:45:00,90.4162638444,90.62373123309999,90.3471080482,90.515057839,67071
2020-08-10 11:30:00,90.13964065959999,90.534816638,90.0902436623,90.3866256461,53391
2020-08-10 11:15:00,89.8926556731,90.1495200591,89.76916317989999,90.1001230618,32448
2020-08-10 11:00:00,89.9852256461,90.2285552547,89.8432586759,89.9519320699,46141
2020-08-10 10:45:00,89.9667511691,90.2384346542,89.7741028796,89.9618114694,73099
2020-08-10 10:30:00,89.5369972926,89.9716908688,89.5369972926,89.95687176959999,28916
2020-08-10 10:15:00,89.18133891209999,89.566635491,89.03314792030001,89.566635491,18717
2020-08-10 10:00:00,89.1220625154,89.5369972926,89.1220625154,89.2504947083,11773
2020-08-10 09:45:00,89.29989170559999,90.1988182624,88.9047157273,89.2504947083,38109
2020-08-07 16:30:00,88.9541127246,88.9541127246,88.9541127246,88.9541127246,1305
2020-08-07 16:15:00,88.9541127246,88.9541127246,88.9541127246,88.9541127246,4730
2020-08-07 16:00:00,88.78616293379999,88.97387152350001,88.7170071376,88.9541127246,201250
2020-08-07 15:45:00,88.5786955452,88.78616293379999,88.4502633522,88.7762835343,47018
2020-08-07 15:30:00,88.5589367462,88.61821314299999,88.4996603495,88.5688161457,12469
2020-08-07 15:15:00,88.4502633522,88.6478513414,88.381107556,88.4996603495,26410
2020-08-07 15:00:00,88.509539749,88.509539749,88.252675363,88.4502633522,13166
2020-08-07 14:45:00,88.47002215110001,88.6972483387,88.3910857494,88.52929854790001,32338
2020-08-07 14:30:00,88.3020723603,88.5194191484,88.216121585,88.4996603495,27337
2020-08-07 14:15:00,88.3020723603,88.36134875709999,88.144001969,88.22303716469999,42441
2020-08-07 14:00:00,88.5490573468,88.5935146444,88.0649667733,88.2625547625,61270
2020-08-07 13:45:00,88.5786955452,88.61050721139999,88.4305045533,88.53917794729999,62620
2020-08-07 13:30:00,88.26749446219999,88.6280925425,88.26749446219999,88.5885749446,50137
2020-08-07 13:15:00,88.0946049717,88.33171055870001,88.015569776,88.28231356139999,19167
2020-08-07 13:00:00,87.97605217819999,88.0946049717,87.86243908440001,88.0946049717,31801
2020-08-07 12:45:00,87.7290671917,88.0649667733,87.7290671917,88.0056903766,44401
2020-08-07 12:30:00,87.6302731971,87.7290671917,87.4919616047,87.7290671917,30617
2020-08-07 12:15:00,87.57099680040001,87.7488259906,87.5018410042,87.6302731971,19826
2020-08-07 12:00:00,87.57099680040001,87.6055746985,87.4228058085,87.57099680040001,24520
2020-08-07 11:45:00,87.3635294118,87.5611174009,87.33389121340001,87.5611174009,21192
2020-08-07 11:30:00,87.3832882107,87.432685208,87.2153384199,87.3635294118,23851
2020-08-07 11:15:00,87.1363032242,87.4919616047,87.01775043069999,87.3240118139,13927
2020-08-07 11:00:00,87.5611174009,87.57099680040001,87.09678562639999,87.1165444253,18020
2020-08-07 10:45:00,87.3437706128,87.541358602,87.14618262370001,87.541358602,18614
2020-08-07 10:30:00,86.89919763719999,87.2844942161,86.89919763719999,87.2449766183,22683
2020-08-07 10:15:00,86.88437853799999,87.1363032242,86.84673802610001,86.9189564361,56329
2020-08-07 10:00:00,86.7411272459,87.1659414226,86.7411272459,86.88931823780001,58782
2020-08-07 09:45:00,86.227398474,86.7411272459,85.9013782919,86.7411272459,32129
2020-08-06 16:15:00,87.2350972188,87.2350972188,87.2350972188,87.2350972188,143983
2020-08-06 16:00:00,87.0276298302,87.304253015,86.94859463450001,87.27461481659999,219023
2020-08-06 15:45:00,87.2252178193,87.3240118139,87.012810731,87.012810731,49544
2020-08-06 15:30:00,87.1758208221,87.27461481659999,87.1412429239,87.2548560177,32605
2020-08-06 15:15:00,87.27461481659999,87.37340881120001,87.14618262370001,87.15606202309999,24460
2020-08-06 15:00:00,87.1758208221,87.304253015,87.1659414226,87.27461481659999,19830
2020-08-06 14:45:00,87.16100172290001,87.2548560177,87.1366984002,87.1857002215,20034
2020-08-06 14:30:00,87.2548560177,87.26473541719999,87.1758208221,87.1857002215,16165
2020-08-06 14:15:00,87.02269013040001,87.2449766183,86.9782328329,87.2449766183,31220
2020-08-06 14:00:00,87.067147428,87.1066650258,86.938715235,86.94859463450001,14574
2020-08-06 13:45:00,87.067147428,87.1363032242,86.9683534334,87.04244892940001,13205
2020-08-06 13:30:00,86.9288358356,87.0770268275,86.9189564361,87.0770268275,22937
2020-08-06 13:15:00,86.8102830421,86.9881122323,86.8004036426,86.9288358356,15080
2020-08-06 13:00:00,86.99305193209999,87.0572680286,86.7559463451,86.83992124049999,38967
2020-08-06 12:45:00,86.5830568545,87.00787103129998,86.55341865620001,86.98317253260001,30952
2020-08-06 12:30:00,86.4249864632,86.5435392567,86.3657100665,86.5435392567,25008
2020-08-06 12:15:00,86.2718557716,86.4249864632,86.2718557716,86.4249864632,23956
2020-08-06 12:00:00,85.9507752892,86.43486586270001,85.9112576914,86.2965542702,25005
2020-08-06 11:45:00,86.3755894659,86.4052276643,85.91619739110001,85.9606546887,34712
2020-08-06 11:30:00,86.49414225940001,86.6176347526,86.3657100665,86.38546886540001,21897
2020-08-06 11:15:00,86.29161457049999,86.57317745510001,86.18788087620001,86.48426286,51325
2020-08-06 11:00:00,86.355830667,86.464504061,86.19776027569999,86.2669160719,30877
2020-08-06 10:45:00,86.43486586270001,86.5632980556,86.2372778735,86.2372778735,16926
2020-08-06 10:30:00,86.5139010583,86.69173024860001,86.33607186809999,86.355830667,44826
2020-08-06 10:15:00,85.8223430962,86.4743834605,85.6543933054,86.4398055624,54604
2020-08-06 10:00:00,85.8025842973,86.1483632784,85.5852375092,85.9211370908,22551
2020-08-06 09:45:00,85.15054393310001,85.8223430962,85.0616293379,85.81246369680001,25948
2020-08-05 16:15:00,85.5852375092,85.5852375092,85.5852375092,85.5852375092,7319
2020-08-05 16:00:00,85.5457199114,85.6840315038,85.36295102140001,85.5852375092,222082
2020-08-05 15:45:00,85.49632291409999,85.7334285011,85.4765641152,85.5555993109,113775
2020-08-05 15:30:00,85.4666847157,85.6543933054,85.4419862171,85.4864435146,61756
2020-08-05 15:15:00,85.2690967266,85.5062023136,85.2690967266,85.4568053163,43703
2020-08-05 15:00:00,85.2592173271,85.3876495201,85.2394585282,85.2592173271,52891
2020-08-05 14:45:00,85.2345188285,85.2592173271,85.1999409303,85.2592173271,45154
2020-08-05 14:30:00,85.3184937238,85.3184937238,85.1209057347,85.2295791287,30350
2020-08-05 14:15:00,85.24439822789999,85.333312823,85.2196997293,85.333312823,34283
2020-08-05 14:00:00,85.3283731233,85.3481319222,85.1900615309,85.2394585282,27052
