time,open,high,low,close,volume
2018-12-19 16:15:00,109.948787015,109.948787015,109.948787015,109.948787015,71234
2018-12-19 16:00:00,109.81836140799999,110.181689885,109.81836140799999,109.948787015,111137
2018-12-19 15:45:00,109.88357421100001,110.256218804,109.52956184799999,109.836993637,41057
2018-12-19 15:30:00,110.191006,110.414592756,109.809045293,109.87425809700001,38426
2018-12-19 15:15:00,110.293483263,110.312115493,109.31063315,110.200322115,38183
2018-12-19 15:00:00,110.517070019,110.805869578,110.04194816299999,110.39596052600001,27292
2018-12-19 14:45:00,110.954927415,111.29030754799999,110.545018363,110.545018363,44454
2018-12-19 14:30:00,110.74997288899999,111.27167531799999,110.71270843,111.029456333,29823
2018-12-19 14:15:00,111.839958322,111.89585501100001,110.42390887,110.71820493700001,36906
2018-12-19 14:00:00,111.402100926,111.690900485,111.19714640000001,111.55581682,18917
2018-12-19 13:45:00,111.253043089,111.55115876299999,111.192488342,111.43004927,15473
2018-12-19 13:30:00,111.09466913700001,111.243726974,111.07137885,111.243726974,15210
2018-12-19 13:15:00,111.411417041,111.467313729,111.150565826,111.150565826,18856
2018-12-19 13:00:00,111.51389430399999,111.57910710700001,111.392784811,111.43004927,11614
2018-12-19 12:45:00,111.662952141,111.709532715,111.44868149999999,111.44868149999999,15844
2018-12-19 12:30:00,111.635003796,111.77474551799999,111.476629844,111.635003796,9681
2018-12-19 12:15:00,111.602397394,111.81200997799999,111.588423222,111.662952141,26766
2018-12-19 12:00:00,111.38346869600001,111.68624242799999,111.206462515,111.57910710700001,19359
2018-12-19 11:45:00,111.9517517,111.961067815,111.35552035200001,111.43004927,11933
2018-12-19 11:30:00,111.68158437,112.100809537,111.402100926,112.100809537,20292
2018-12-19 11:15:00,111.70021659999999,111.81200997799999,111.573517438,111.756113289,9189
2018-12-19 11:00:00,111.672268255,111.756113289,111.44868149999999,111.746797174,11948
2018-12-19 10:45:00,111.900513068,111.900513068,111.616371566,111.676926313,15112
2018-12-19 10:30:00,111.56979099200001,111.979700044,111.56979099200001,111.877222781,27433
2018-12-19 10:15:00,111.695558542,111.923803355,111.467313729,111.56979099200001,17736
2018-12-19 10:00:00,111.439365385,111.728164944,111.336888122,111.728164944,20170
2018-12-19 09:45:00,112.296447948,112.296447948,111.364836467,111.402100926,24042
2018-12-18 16:15:00,112.305764063,112.305764063,112.305764063,112.305764063,7302
2018-12-18 16:00:00,112.28713183299999,112.883363181,112.277815718,112.305764063,77598
2018-12-18 15:45:00,112.063545077,112.31508017700001,111.99833227399999,112.268499603,22838
2018-12-18 15:30:00,112.231235144,112.31508017700001,111.839958322,111.9517517,23131
2018-12-18 15:15:00,111.923803355,112.305764063,111.784061633,112.22191902899999,15047
2018-12-18 15:00:00,112.08217730700001,112.31508017700001,111.91448724,111.91448724,15467
2018-12-18 14:45:00,112.82746649200001,112.85541483600001,112.147390111,112.147390111,15886
2018-12-18 14:30:00,112.60387973700001,112.883363181,112.53866693299999,112.85541483600001,7604
2018-12-18 14:15:00,112.54798304799999,112.76225368799999,112.464138014,112.56661527700001,9118
