time,open,high,low,close,volume
2019-10-15 16:15:00,123.719133011,123.719133011,123.719133011,123.719133011,23702
2019-10-15 16:00:00,123.488689923,123.77674378299999,123.383070174,123.690327625,80369
2019-10-15 15:45:00,123.61351326200001,123.66152223899999,123.469486332,123.469486332,22066
2019-10-15 15:30:00,123.431079151,123.59430967200001,123.26784863,123.59430967200001,29481
2019-10-15 15:15:00,123.258246835,123.45028274100001,123.191034267,123.402273765,31353
2019-10-15 15:00:00,123.258246835,123.34466299299999,123.14302529,123.24384414200001,61080
2019-10-15 14:45:00,123.560703388,123.565504286,123.277450425,123.277450425,24423
2019-10-15 14:30:00,123.45028274100001,123.575106081,123.445481844,123.565504286,7744
2019-10-15 14:15:00,123.565504286,123.63271685299999,123.402273765,123.421477355,5133
2019-10-15 14:00:00,123.58470787600001,123.59430967200001,123.517495309,123.546300695,5598
2019-10-15 13:45:00,123.52709710399999,123.64231864799999,123.49829171799999,123.58470787600001,5759
2019-10-15 13:30:00,123.469486332,123.512694411,123.431079151,123.47908812799999,5617
2019-10-15 13:15:00,123.49829171799999,123.49829171799999,123.354264788,123.36386658299999,12330
2019-10-15 13:00:00,123.248645039,123.507893514,123.219839653,123.45988453700001,12955
2019-10-15 12:45:00,123.085414518,123.26784863,123.06141003,123.26784863,11726
2019-10-15 12:30:00,122.902980407,123.133423495,122.902980407,123.11902080200001,5680
2019-10-15 12:15:00,122.758953477,122.96059117899999,122.672249265,122.88377681600001,8514
2019-10-15 12:00:00,122.758953477,122.835767839,122.739749886,122.739749886,4251
2019-10-15 11:45:00,122.787758863,122.835767839,122.643731933,122.701342705,5904
2019-10-15 11:30:00,122.720546295,122.845369635,122.557315774,122.82616604399999,8532
2019-10-15 11:15:00,122.09642959799999,122.720546295,121.913995486,122.624528342,19851
2019-10-15 11:00:00,122.019615235,122.163642165,121.995610747,122.03881882600001,17629
2019-10-15 10:45:00,121.95240266799999,122.082026905,121.88519009999999,122.019615235,14371
2019-10-15 10:30:00,122.115633189,122.144438575,121.625941626,121.995610747,24331
2019-10-15 10:15:00,122.221252937,122.254859221,122.01001344,122.106031393,14411
2019-10-15 10:00:00,122.389284356,122.562116672,122.21165114200001,122.23085473299999,15676
2019-10-15 09:45:00,122.25005832299999,122.52851038799999,122.182845756,122.389284356,20243
2019-10-14 16:15:00,122.490103207,122.490103207,122.490103207,122.490103207,7752
2019-10-14 16:00:00,122.374881663,122.576519365,122.27886370899999,122.51890859299999,53365
2019-10-14 15:45:00,122.40848794700001,122.432492435,122.2980673,122.38448345799999,24555
2019-10-14 15:30:00,122.182845756,122.432492435,122.130035882,122.40848794700001,16454
2019-10-14 15:15:00,122.07722600700001,122.27886370899999,122.07722600700001,122.192447551,10506
2019-10-14 15:00:00,122.355678072,122.355678072,122.07722600700001,122.106031393,14002
2019-10-14 14:45:00,122.546849818,122.546849818,122.373345376,122.373345376,7494
2019-10-14 14:30:00,122.547713979,122.63413013700001,122.509306798,122.538112184,5241
2019-10-14 14:15:00,122.432492435,122.461297821,122.355678072,122.461297821,7931
2019-10-14 14:00:00,122.192447551,122.44209423,122.192447551,122.435757045,2203
2019-10-14 13:45:00,122.350877175,122.350877175,122.163642165,122.20204934700001,13817
2019-10-14 13:30:00,122.326872686,122.34607627700001,122.269261914,122.317270891,6290
2019-10-14 13:15:00,122.283664607,122.33647448200001,122.27886370899999,122.302868198,3078
2019-10-14 13:00:00,122.2980673,122.2980673,122.21165114200001,122.269261914,4411
2019-10-14 12:45:00,122.307669096,122.355678072,122.221252937,122.264461016,10078
2019-10-14 12:30:00,122.38448345799999,122.39408525399999,122.21165114200001,122.317270891,8480
2019-10-14 12:15:00,122.163642165,122.470899616,122.163642165,122.36527986799999,10665
2019-10-14 12:00:00,122.17804485799999,122.269261914,122.125234984,122.182845756,4625
2019-10-14 11:45:00,121.93319907700001,122.288465505,121.93319907700001,122.192447551,4329
2019-10-14 11:30:00,121.77957035200001,121.923597282,121.77957035200001,121.923597282,14015
2019-10-14 11:15:00,121.750764966,121.841982021,121.66434880700001,121.760366761,19003
2019-10-14 11:00:00,121.645145217,121.81797753299999,121.57793264899999,121.760366761,9066
2019-10-14 10:45:00,121.45791020799999,121.57793264899999,121.23226801700001,121.57793264899999,19487
2019-10-14 10:30:00,121.41470212899999,121.913995486,121.32828597,121.45310931,24354
2019-10-14 10:15:00,122.000411645,122.000411645,121.376294947,121.41470212899999,10175
2019-10-14 10:00:00,122.288465505,122.288465505,121.96296464299999,122.03881882600001,6868
2019-10-14 09:45:00,123.01820195100001,123.01820195100001,121.942800872,121.942800872,18084
2019-10-11 16:15:00,123.09501631399999,123.09501631399999,123.09501631399999,123.09501631399999,16457
2019-10-11 16:00:00,123.39267196899999,123.55590249,123.008600156,123.056609132,93861
2019-10-11 15:45:00,123.58470787600001,123.939974304,123.40707466200001,123.431079151,37723
2019-10-11 15:30:00,123.45988453700001,123.61831416,123.440680946,123.59430967200001,17635
2019-10-11 15:15:00,123.42627825299999,123.59430967200001,123.383070174,123.469486332,14415
2019-10-11 15:00:00,123.36386658299999,123.49829171799999,123.31585760700001,123.39267196899999,10986
2019-10-11 14:45:00,123.39267196899999,123.49829171799999,123.354264788,123.354264788,15066
2019-10-11 14:30:00,123.24384414200001,123.507893514,123.210237858,123.402273765,11017
2019-10-11 14:15:00,123.373468379,123.41187556,123.22944144899999,123.22944144899999,12875
2019-10-11 14:00:00,123.488689923,123.517495309,123.31585760700001,123.373468379,8150
2019-10-11 13:45:00,123.5366989,123.623115058,123.41187556,123.49829171799999,4115
2019-10-11 13:30:00,123.36386658299999,123.671124034,123.258246835,123.59430967200001,22138
2019-10-11 13:15:00,123.623115058,123.66152223899999,123.34466299299999,123.34466299299999,6779
2019-10-11 13:00:00,123.5366989,123.671124034,123.517495309,123.58470787600001,6057
2019-10-11 12:45:00,123.26784863,123.45028274100001,122.98459566700001,123.45028274100001,12654
2019-10-11 12:30:00,123.45028274100001,123.45028274100001,123.22944144899999,123.22944144899999,7487
2019-10-11 12:15:00,123.815150965,123.815150965,123.39267196899999,123.47908812799999,41574
2019-10-11 12:00:00,123.872761737,123.987983281,123.63271685299999,123.690327625,10873
2019-10-11 11:45:00,123.91116891799999,124.11280662,123.91116891799999,123.92557161100001,6622
2019-10-11 11:30:00,123.738336602,123.959177895,123.738336602,123.920770713,5675
2019-10-11 11:15:00,123.65672134100001,123.79978809200001,123.546300695,123.58470787600001,8161
2019-10-11 11:00:00,123.55590249,123.853558146,123.5366989,123.66152223899999,12517
2019-10-11 10:45:00,123.743137499,123.743137499,123.431079151,123.623115058,9406
2019-10-11 10:30:00,123.58470787600001,123.70473031799999,123.45988453700001,123.70473031799999,5121
2019-10-11 10:15:00,122.88377681600001,123.47908812799999,122.66293552299999,123.402273765,73892
2019-10-11 10:00:00,122.989396565,123.171830677,122.76855527200001,122.830966942,9402
2019-10-11 09:45:00,122.69174090899999,122.97979477,122.56691757,122.950989384,16384
2019-10-10 16:30:00,122.115633189,122.115633189,122.115633189,122.115633189,3013
2019-10-10 16:15:00,122.115633189,122.115633189,122.115633189,122.115633189,17522
2019-10-10 16:00:00,122.23085473299999,122.490103207,122.048420621,122.163642165,63058
2019-10-10 15:45:00,122.355678072,122.44209423,122.192447551,122.25005832299999,26259
2019-10-10 15:30:00,122.163642165,122.307669096,122.134836779,122.307669096,12646
2019-10-10 15:15:00,122.307669096,122.33647448200001,122.115633189,122.15404037,12281
2019-10-10 15:00:00,122.326872686,122.490103207,122.221252937,122.307669096,18478
2019-10-10 14:45:00,122.432492435,122.51890859299999,122.23085473299999,122.33647448200001,10722
2019-10-10 14:30:00,122.49970500200001,122.58612116100001,122.36527986799999,122.461297821,8021
2019-10-10 14:15:00,122.413288844,122.48050141200001,122.08682780299999,122.446895128,16376
2019-10-10 14:00:00,122.36527986799999,122.509306798,122.2980673,122.446895128,8391
2019-10-10 13:45:00,122.38448345799999,122.38448345799999,122.21165114200001,122.269261914,7715
2019-10-10 13:30:00,122.288465505,122.494904105,122.259660119,122.403687049,8669
2019-10-10 13:15:00,122.10651148299999,122.326872686,122.10651148299999,122.2980673,8680
2019-10-10 13:00:00,122.106031393,122.144438575,122.048420621,122.144438575,6609
2019-10-10 12:45:00,122.36527986799999,122.36527986799999,122.08682780299999,122.08682780299999,7886
2019-10-10 12:30:00,122.307669096,122.37968256100001,122.27886370899999,122.33647448200001,7010
2019-10-10 12:15:00,122.39408525399999,122.39408525399999,122.25005832299999,122.317270891,5970
2019-10-10 12:00:00,122.595722956,122.595722956,122.307669096,122.42289064,5875
2019-10-10 11:45:00,122.76855527200001,122.79736065799999,122.56691757,122.605324751,17329
2019-10-10 11:30:00,122.806962453,122.806962453,122.720546295,122.739749886,5225
2019-10-10 11:15:00,122.787758863,122.91258220200001,122.672537319,122.864573225,13060
2019-10-10 11:00:00,122.643731933,122.864573225,122.44209423,122.845369635,8548
2019-10-10 10:45:00,122.950989384,123.085414518,122.672537319,122.672537319,11478
2019-10-10 10:30:00,122.970192974,123.14302529,122.821365146,122.898179509,16998
2019-10-10 10:15:00,122.91258220200001,122.99899836,122.79736065799999,122.91258220200001,5828
2019-10-10 10:00:00,122.58612116100001,122.835767839,122.58612116100001,122.71094450000001,5436
2019-10-10 09:45:00,122.835767839,122.835767839,122.49970500200001,122.51890859299999,11051
2019-10-09 16:15:00,122.76855527200001,122.76855527200001,122.76855527200001,122.76855527200001,10304
2019-10-09 16:00:00,122.74935168100001,122.950989384,122.672537319,122.76855527200001,90942
2019-10-09 15:45:00,122.93178579299999,123.22944144899999,122.782957965,122.782957965,46435
2019-10-09 15:30:00,122.835767839,122.970192974,122.82616604399999,122.91258220200001,21119
2019-10-09 15:15:00,122.816564249,122.989396565,122.787758863,122.85497143,13604
2019-10-09 15:00:00,122.66293552299999,122.77815706700001,122.547713979,122.76855527200001,44339
2019-10-09 14:45:00,122.493751889,122.71094450000001,122.470899616,122.658134626,74931
2019-10-09 14:30:00,122.58554505299999,122.61972744399999,122.45169602600001,122.509306798,10210
2019-10-09 14:15:00,122.864573225,122.902980407,122.56691757,122.56691757,10401
2019-10-09 14:00:00,122.86937412299999,122.950989384,122.835767839,122.874175021,7909
2019-10-09 13:45:00,122.701342705,122.989396565,122.672537319,122.902980407,36762
2019-10-09 13:30:00,122.739749886,122.835767839,122.69174090899999,122.701342705,7547
2019-10-09 13:15:00,122.85497143,122.85497143,122.672537319,122.74935168100001,6489
2019-10-09 13:00:00,122.758953477,122.93178579299999,122.65333372799999,122.845369635,10539
2019-10-09 12:45:00,122.44209423,122.76855527200001,122.44209423,122.72534719299999,15308
2019-10-09 12:30:00,122.43729333299999,122.557315774,122.403687049,122.44209423,5897
