time,open,high,low,close,volume
2020-02-12 17:45:00,140.243701959,140.243701959,140.243701959,140.243701959,148
2020-02-12 16:15:00,140.243701959,140.243701959,140.243701959,140.243701959,14376
2020-02-12 16:00:00,140.180842763,140.408102934,140.176007441,140.243701959,65646
2020-02-12 15:45:00,140.224360668,140.28238454200002,140.00677114299998,140.161501472,23121
2020-02-12 15:30:00,140.28238454200002,140.28238454200002,140.079300985,140.176007441,17510
2020-02-12 15:15:00,140.427444225,140.524150681,140.28238454200002,140.28238454200002,14558
2020-02-12 15:00:00,140.41777358,140.485468099,140.38876164299998,140.437114871,16160
2020-02-12 14:45:00,140.514480035,140.514480035,140.350079061,140.408102934,12712
2020-02-12 14:30:00,140.582174554,140.69822230100002,140.533821326,140.533821326,35242
2020-02-12 14:15:00,140.340408415,140.582174554,140.311396478,140.582174554,13815
2020-02-12 14:00:00,140.253372605,140.359749706,140.253372605,140.350079061,16222
2020-02-12 13:45:00,140.340408415,140.408102934,140.28238454200002,140.28238454200002,9410
2020-02-12 13:30:00,140.36458502899998,140.374255675,140.214690023,140.359749706,6918
2020-02-12 13:15:00,140.64503375,140.664375041,140.359749706,140.359749706,20092
2020-02-12 13:00:00,140.785258111,140.85295263,140.640198428,140.640198428,7859
2020-02-12 12:45:00,140.611186491,140.75624617399998,140.538656649,140.74657552899998,26804
2020-02-12 12:30:00,140.688551655,140.69338697799998,140.572503909,140.64503375,9048
2020-02-12 12:15:00,140.736904883,140.823940693,140.669210364,140.688551655,8900
2020-02-12 12:00:00,140.872293921,140.920647149,140.75141085200002,140.785258111,9860
2020-02-12 11:45:00,140.659539719,140.920647149,140.659539719,140.843281984,10208
2020-02-12 11:30:00,140.31623180100001,140.582174554,140.166336795,140.553162618,17405
2020-02-12 11:15:00,140.234031314,140.301725833,140.06963033899999,140.301725833,7570
2020-02-12 11:00:00,140.359749706,140.466126807,140.108312922,140.277549219,17409
2020-02-12 10:45:00,140.28238454200002,140.466126807,140.176007441,140.350079061,33113
2020-02-12 10:30:00,140.195348732,140.524150681,140.08897163,140.36942035200002,13965
2020-02-12 10:15:00,139.963253238,140.238866637,139.871382105,140.238866637,8743
2020-02-12 10:00:00,139.721487099,140.05995969399999,139.65379258,140.021277112,20252
2020-02-12 09:45:00,139.673133871,140.021277112,139.083224492,139.721487099,20719
2020-02-11 16:15:00,139.470050314,139.470050314,139.470050314,139.470050314,9986
2020-02-11 16:00:00,139.354002568,139.499062251,139.28630804899998,139.47972096,98836
2020-02-11 15:45:00,139.28630804899998,139.441038378,139.266966758,139.349167245,23372
2020-02-11 15:30:00,139.194436916,139.334661277,139.150919011,139.27180208,41137
2020-02-11 15:15:00,139.04454191,139.24762546600002,139.039706587,139.199272239,8632
2020-02-11 15:00:00,139.141248365,139.276637403,139.063883201,139.092895137,9181
2020-02-11 14:45:00,139.175095625,139.242790144,139.102565783,139.121907074,8951
2020-02-11 14:30:00,139.24762546600002,139.24762546600002,139.059047878,139.21861353,8948
2020-02-11 14:15:00,139.402355795,139.421697087,139.228284175,139.24762546600002,10267
2020-02-11 14:00:00,139.499062251,139.51840354200002,139.324990631,139.363673213,8825
2020-02-11 13:45:00,139.503897574,139.547415479,139.402355795,139.499062251,10351
2020-02-11 13:30:00,139.682804517,139.682804517,139.450709023,139.450709023,6325
2020-02-11 13:15:00,139.68763984,139.721487099,139.59576870700002,139.706981131,9291
2020-02-11 13:00:00,139.639286612,139.731157745,139.51840354200002,139.644121935,23180
2020-02-11 12:45:00,139.51840354200002,139.648957257,139.489391606,139.639286612,13357
2020-02-11 12:30:00,139.344331922,139.61510999799998,139.344331922,139.51840354200002,4824
2020-02-11 12:15:00,139.334661277,139.412026441,139.199272239,139.383014504,14999
2020-02-11 12:00:00,139.373343859,139.47972096,139.28630804899998,139.368508536,15108
2020-02-11 11:45:00,139.431367732,139.61510999799998,139.30081401700002,139.373343859,12440
2020-02-11 11:30:00,139.150919011,139.47972096,139.150919011,139.465214992,10785
2020-02-11 11:15:00,139.24762546600002,139.354002568,139.13157772,139.13157772,11087
2020-02-11 11:00:00,139.09773046,139.257296112,138.947835454,139.257296112,12164
2020-02-11 10:45:00,139.21861353,139.315319985,139.070749359,139.148307937,11013
2020-02-11 10:30:00,139.23795482100002,139.455544346,139.13157772,139.257296112,14498
2020-02-11 10:15:00,139.102565783,139.324990631,138.9575061,139.28630804899998,12380
2020-02-11 10:00:00,139.054212555,139.23795482100002,138.972012068,139.18476627,9985
2020-02-11 09:45:00,138.667386733,139.266966758,138.667386733,139.228284175,16862
2020-02-10 16:15:00,138.444961885,138.444961885,138.444961885,138.444961885,20061
2020-02-10 16:00:00,138.125830581,138.444961885,138.038794771,138.435291239,98260
2020-02-10 15:45:00,137.93241767,138.183854455,137.816369923,138.13550122700002,39006
2020-02-10 15:30:00,137.874393796,138.120995258,137.83571121399999,137.93241767,44229
2020-02-10 15:15:00,137.797028632,137.980770898,137.70032217600001,137.874393796,62480
2020-02-10 15:00:00,137.83571121399999,137.903405733,137.792193309,137.806699278,20055
2020-02-10 14:45:00,137.69065153100001,137.83571121399999,137.545591847,137.816369923,28212
2020-02-10 14:30:00,137.714828145,137.82604056899999,137.564933138,137.709992822,17507
2020-02-10 14:15:00,137.913076379,137.913076379,137.66357372299998,137.719663467,14585
2020-02-10 14:00:00,138.067806708,138.067806708,137.864723151,137.874393796,8996
2020-02-10 13:45:00,137.922747024,138.120995258,137.768016695,138.077477353,25832
2020-02-10 13:30:00,137.816369923,138.009782834,137.74867540399998,137.922747024,14319
2020-02-10 13:15:00,138.1935251,138.1935251,137.78735798600002,137.797028632,17653
2020-02-10 13:00:00,138.038794771,138.295066878,137.961429607,138.203195746,9932
2020-02-10 12:45:00,138.000112189,138.029124125,137.526250556,138.029124125,35454
2020-02-10 12:30:00,138.425620594,138.444961885,138.04846541700002,138.067806708,24920
2020-02-10 12:15:00,138.01945348,138.425620594,138.01945348,138.411114625,11809
2020-02-10 12:00:00,138.05813606200002,138.222537037,137.980770898,138.020904077,20743
2020-02-10 11:45:00,138.24187832799998,138.517491726,138.04846541700002,138.04846541700002,24487
2020-02-10 11:30:00,138.483644467,138.483644467,137.77768734100002,138.116159936,21556
2020-02-10 11:15:00,138.24187832799998,138.444961885,138.212866391,138.415949948,10176
2020-02-10 11:00:00,138.270890265,138.31440817,138.04846541700002,138.14517187200002,7516
2020-02-10 10:45:00,138.47397382100002,138.580350923,138.290231556,138.290231556,13772
2020-02-10 10:30:00,138.14517187200002,138.83178770700002,138.14517187200002,138.590021568,29099
2020-02-10 10:15:00,138.174183809,138.25154897299998,137.971100252,138.15484251799998,52847
2020-02-10 10:00:00,137.942088315,138.203195746,137.719663467,138.203195746,50103
2020-02-10 09:45:00,138.25154897299998,138.565844954,137.971100252,137.980770898,21769
2020-02-07 16:15:00,138.009782834,138.009782834,138.009782834,138.009782834,48896
2020-02-07 16:00:00,138.077477353,138.125830581,137.82604056899999,138.000112189,85742
2020-02-07 15:45:00,138.04846541700002,138.275725587,137.990441543,138.062971385,54013
2020-02-07 15:30:00,138.009782834,138.10648929,137.864723151,138.01945348,28041
2020-02-07 15:15:00,138.212866391,138.212866391,137.903405733,138.000112189,46045
2020-02-07 15:00:00,137.900504539,138.101653967,137.816369923,138.087147999,14271
2020-02-07 14:45:00,137.77768734100002,137.942088315,137.516579911,137.864723151,36234
2020-02-07 14:30:00,137.768016695,137.93241767,137.58427443,137.74867540399998,16386
2020-02-07 14:15:00,138.038794771,138.067806708,137.729334113,137.73900475899998,11560
2020-02-07 14:00:00,138.125830581,138.150007195,137.951758961,138.038794771,13997
2020-02-07 13:45:00,138.444961885,138.478809144,138.13550122700002,138.16451316299998,18248
2020-02-07 13:30:00,138.183854455,138.420495151,138.15484251799998,138.36759672,14573
2020-02-07 13:15:00,138.382102689,138.425620594,138.174183809,138.174183809,14543
2020-02-07 13:00:00,138.299902201,138.382102689,138.183854455,138.328914138,7202
2020-02-07 12:45:00,138.324078815,138.328914138,138.24187832799998,138.299902201,7906
2020-02-07 12:30:00,138.36759672,138.425620594,138.25154897299998,138.25154897299998,8475
2020-02-07 12:15:00,138.25154897299998,138.47397382100002,138.13550122700002,138.348255429,10523
2020-02-07 12:00:00,138.14517187200002,138.25154897299998,138.04846541700002,138.1935251,8713
2020-02-07 11:45:00,138.270890265,138.348255429,137.990441543,138.15484251799998,13136
2020-02-07 11:30:00,138.764093188,138.793105125,138.24187832799998,138.24187832799998,8589
2020-02-07 11:15:00,138.880140935,138.880140935,138.667386733,138.773763834,5228
2020-02-07 11:00:00,138.73508125200001,139.04454191,138.686728024,138.82211706200002,6146
2020-02-07 10:45:00,139.150919011,139.160589656,138.614198182,138.696398669,22155
2020-02-07 10:30:00,139.001024005,139.257296112,138.90915287200002,139.092895137,9463
2020-02-07 10:15:00,139.025200619,139.079356234,138.74475189700001,138.972012068,9794
2020-02-07 10:00:00,139.383014504,139.383014504,138.967176745,139.083224492,5078
2020-02-07 09:45:00,139.528074188,139.547415479,139.034871264,139.441038378,10557
2020-02-06 16:15:00,139.62478064299998,139.62478064299998,139.62478064299998,139.62478064299998,100605
2020-02-06 16:00:00,139.56675677,139.62478064299998,139.189601593,139.60543935200002,124939
2020-02-06 15:45:00,139.470050314,139.70214580799998,139.470050314,139.581262738,24872
2020-02-06 15:30:00,139.610274675,139.610274675,139.324990631,139.445873701,36035
2020-02-06 15:15:00,139.92457065600001,140.224360668,139.586098061,139.62478064299998,20986
2020-02-06 15:00:00,140.030947757,140.117983567,139.885888074,139.958417915,17650
2020-02-06 14:45:00,140.234031314,140.29689051,140.040618403,140.040618403,21395
2020-02-06 14:30:00,140.072048001,140.234031314,140.05995969399999,140.234031314,21762
2020-02-06 14:15:00,139.939076624,140.185678086,139.8278642,140.109956931,44211
2020-02-06 14:00:00,140.045453725,140.06963033899999,139.879021915,139.905229365,10075
2020-02-06 13:45:00,140.00193582,140.06963033899999,139.91490001,140.021277112,18595
2020-02-06 13:30:00,140.146995504,140.20985469999997,140.040618403,140.040618403,5184
2020-02-06 13:15:00,140.321067124,140.41777358,140.166336795,140.176684386,11545
2020-02-06 13:00:00,140.214690023,140.321067124,140.185678086,140.28238454200002,13816
2020-02-06 12:45:00,140.37909099700002,140.408102934,140.137324858,140.171172118,14972
2020-02-06 12:30:00,140.31623180100001,140.408102934,140.205019377,140.37909099700002,85036
2020-02-06 12:15:00,140.263043251,140.36942035200002,140.195348732,140.253372605,12135
2020-02-06 12:00:00,139.98259452899998,140.514480035,139.98259452899998,140.37909099700002,15432
2020-02-06 11:45:00,140.137324858,140.137324858,139.789181618,139.929405979,11622
2020-02-06 11:30:00,140.01160646600002,140.214690023,139.895558719,140.149413165,5079
2020-02-06 11:15:00,140.219525346,140.234031314,139.992265175,140.079300985,6363
2020-02-06 11:00:00,140.253372605,140.272713896,139.885888074,140.176007441,4891
2020-02-06 10:45:00,140.079300985,140.243701959,140.040618403,140.195348732,3509
2020-02-06 10:30:00,140.321067124,140.334992854,139.876217428,140.08897163,26869
2020-02-06 10:15:00,140.263043251,140.485468099,140.263043251,140.374255675,20882
