time,open,high,low,close,volume
2020-01-13 16:15:00,132.26541937,132.26541937,132.26541937,132.26541937,48650
2020-01-13 16:00:00,132.14937162299998,132.449161635,132.13003033200002,132.304101952,84795
2020-01-13 15:45:00,131.878593547,132.207395496,131.868922902,132.15420694600002,25977
2020-01-13 15:30:00,132.013982585,132.013982585,131.82056967399998,131.859252256,12031
2020-01-13 15:15:00,131.897934838,131.994641294,131.83024031899998,131.965629357,10017
2020-01-13 15:00:00,131.907605484,131.922111452,131.801228383,131.907605484,8230
2020-01-13 14:45:00,132.04299452200001,132.09134775,131.839910965,131.897934838,9486
2020-01-13 14:30:00,131.777051769,132.081677104,131.723863218,132.05750049,10277
2020-01-13 14:15:00,131.646498054,131.752875155,131.631992085,131.752875155,11919
2020-01-13 14:00:00,131.395061269,131.714192573,131.395061269,131.646498054,13028
2020-01-13 13:45:00,131.395061269,131.520779661,131.317696105,131.395061269,11993
2020-01-13 13:30:00,131.220989649,131.44341449700002,131.133953839,131.36604933200002,14661
2020-01-13 13:15:00,131.67550999,131.690015959,131.259672231,131.259672231,8706
2020-01-13 13:00:00,131.839910965,131.839910965,131.67550999,131.67550999,7399
2020-01-13 12:45:00,131.984970648,132.062335813,131.82540499700002,131.83024031899998,19805
2020-01-13 12:30:00,132.00431194,132.09134775,131.907605484,131.984970648,12068
2020-01-13 12:15:00,132.047829845,132.173548237,131.868922902,132.00431194,8981
2020-01-13 12:00:00,131.926946775,132.062335813,131.922111452,132.047829845,4092
2020-01-13 11:45:00,131.912440807,132.033323876,131.840007671,131.897934838,4914
2020-01-13 11:30:00,132.086512427,132.159042269,131.897934838,131.897934838,11101
2020-01-13 11:15:00,132.105853718,132.362125825,131.936617421,132.081677104,10180
2020-01-13 11:00:00,131.84474628799998,132.241242756,131.82540499700002,132.081677104,13656
2020-01-13 10:45:00,131.511109016,131.936617421,131.511109016,131.833431632,14713
2020-01-13 10:30:00,131.298354813,131.636827408,131.24033094,131.46275578799998,18648
2020-01-13 10:15:00,131.124283193,131.250001586,131.027576738,131.220989649,8902
2020-01-13 10:00:00,130.89218770000002,131.04691802899998,130.853505117,130.853505117,4369
2020-01-13 09:45:00,130.747128016,130.969552864,130.553715105,130.834163826,20658
2020-01-10 16:15:00,130.63108027,130.63108027,130.63108027,130.63108027,36385
2020-01-10 16:00:00,130.58272704200002,130.650421561,130.36997283899998,130.611738978,64639
2020-01-10 15:45:00,130.505361877,130.68426882,130.447338004,130.577891719,18480
2020-01-10 15:30:00,130.621409624,130.660092206,130.534373814,130.563385751,13356
