time,open,high,low,close,volume
2020-03-13 16:15:00,113.204576964,113.204576964,113.204576964,113.204576964,386
2020-03-13 16:00:00,111.768486098,113.601073433,111.12538816799999,113.194906319,416178
2020-03-13 15:45:00,113.32062471100001,113.465684395,111.058660714,111.768486098,121067
2020-03-13 15:30:00,112.334218864,113.40282519799999,112.334218864,113.257765515,45873
2020-03-13 15:15:00,111.98607562299999,113.00149340799999,111.85068658600001,112.295536281,33043
2020-03-13 15:00:00,111.63793238299999,111.98607562299999,111.028681713,111.98607562299999,28107
2020-03-13 14:45:00,111.705626902,111.89903981299999,110.893292675,111.758815453,35302
2020-03-13 14:30:00,112.52279645200001,112.67269145799999,111.62826173799999,111.647603029,41405
2020-03-13 14:15:00,112.121464661,112.64367952200001,111.686285611,112.464772579,36588
2020-03-13 14:00:00,112.30520692700001,112.711374041,112.044099497,112.19882982600001,24760
2020-03-13 13:45:00,111.98607562299999,112.32454821799999,110.941645903,112.295536281,59281
2020-03-13 13:30:00,110.86428073799999,112.082782079,110.825598156,111.98607562299999,22299
2020-03-13 13:15:00,111.744309484,111.88936916799999,110.284042004,110.72889170000002,22035
2020-03-13 13:00:00,112.29070095899999,112.68236210399999,111.744309484,111.744309484,43208
2020-03-13 12:45:00,109.30730680200001,112.295536281,109.30730680200001,112.295536281,23643
2020-03-13 12:30:00,110.105135061,110.29371265,108.89630436600001,109.36378337200001,27616
2020-03-13 12:15:00,109.09455259999999,110.361407169,108.678714841,110.105135061,53423
2020-03-13 12:00:00,108.54332580299999,108.983340176,108.01144029700001,108.983340176,25703
2020-03-13 11:45:00,108.983340176,109.075211309,108.417607411,108.51914918899999,30995
2020-03-13 11:30:00,108.88179839799999,109.384671967,108.640032259,109.031693404,24395
2020-03-13 11:15:00,108.649702904,109.44269584,108.398266119,109.21060034700001,47851
2020-03-13 11:00:00,111.309130434,111.309130434,108.369254183,108.56266709399999,49218
2020-03-13 10:45:00,110.93681058,111.52671995899999,110.72889170000002,111.40583689,32709
2020-03-13 10:30:00,109.810180372,111.62826173799999,109.810180372,110.80142154200001,47828
