time,open,high,low,close,volume
2020-04-09 17:15:00,287.6,287.6,287.6,287.6,2906
2020-04-09 17:00:00,287.6,287.6,287.6,287.6,994
2020-04-09 16:45:00,287.6,287.6,287.6,287.6,100
2020-04-09 16:30:00,287.62,287.62,287.62,287.62,2375
2020-04-09 16:15:00,287.62,287.62,287.62,287.62,14083
2020-04-09 16:00:00,285.38,287.76,283.75,287.65,224657
2020-04-09 15:45:00,285.0,285.45,284.75,285.22,53524
2020-04-09 15:30:00,284.34,285.03,283.855,285.0,79627
2020-04-09 15:15:00,283.24,284.32,282.36,284.32,47201
2020-04-09 15:00:00,283.6337,284.23,282.43,283.21,29245
2020-04-09 14:45:00,282.77,284.1,282.77,283.86,22531
2020-04-09 14:30:00,283.37,283.51,282.51,282.655,16887
2020-04-09 14:15:00,284.675,284.765,282.615,283.32,21550
2020-04-09 14:00:00,284.57,285.1,284.315,284.71,28653
2020-04-09 13:45:00,285.31,285.53,283.78,284.77,22992
2020-04-09 13:30:00,284.63,285.69,284.2901,285.22,24067
2020-04-09 13:15:00,284.13,284.63,283.81,284.57,14601
2020-04-09 13:00:00,283.51,284.27,283.32,284.0,12272
2020-04-09 12:45:00,283.77,284.17,283.48,283.84,25637
2020-04-09 12:30:00,283.39,284.89,282.58,283.6335,37316
2020-04-09 12:15:00,282.31,283.39,282.3,283.31,19117
2020-04-09 12:00:00,282.735,282.8975,281.825,282.165,11713
2020-04-09 11:45:00,282.21,282.81,281.63,282.52,25268
2020-04-09 11:30:00,281.51,282.235,280.33,282.235,20060
2020-04-09 11:15:00,282.36,282.36,280.43,280.91,23954
2020-04-09 11:00:00,281.81,282.57,281.4775,282.2,38170
2020-04-09 10:45:00,281.52,282.48,280.31,281.715,35477
2020-04-09 10:30:00,282.06,282.6,280.0,282.36,43678
2020-04-09 10:15:00,281.26,282.755,281.17,282.11,38152
2020-04-09 10:00:00,281.285,281.87,279.465,281.87,57825
2020-04-09 09:45:00,281.56,281.78,279.51,281.285,58891
2020-04-09 09:15:00,285.0,285.0,285.0,285.0,100
2020-04-09 08:45:00,280.99,280.99,280.99,280.99,1400
2020-04-09 08:00:00,280.0,280.0,280.0,280.0,200
2020-04-08 16:15:00,280.99,280.99,280.99,280.99,22290
2020-04-08 16:00:00,278.72,282.25,278.4,280.76,215308
2020-04-08 15:45:00,279.0,279.3,278.33,278.72,99707
2020-04-08 15:30:00,279.01,279.14,278.46,278.93,62566
2020-04-08 15:15:00,278.77,279.27,278.385,279.01,72193
2020-04-08 15:00:00,279.15,279.37,278.535,278.62,40279
2020-04-08 14:45:00,278.35,279.95,278.035,279.16,42867
2020-04-08 14:30:00,278.18,279.11,278.01,278.41,37503
2020-04-08 14:15:00,276.34,278.33,276.17,278.03,52700
2020-04-08 14:00:00,277.55,278.03,276.275,276.3,28811
2020-04-08 13:45:00,277.99,278.48,277.21,277.72900000000004,27842
2020-04-08 13:30:00,278.895,279.0,277.82,277.89,41891
2020-04-08 13:15:00,279.83,280.25,278.21,278.99,39929
2020-04-08 13:00:00,280.975,281.08,279.76,279.905,26456
2020-04-08 12:45:00,280.0,281.165,279.9545,281.05,22140
2020-04-08 12:30:00,280.1,280.27,279.61,280.0,27814
2020-04-08 12:15:00,279.93,280.77,279.25,280.015,30733
2020-04-08 12:00:00,281.05,281.48,279.97,280.0,48844
2020-04-08 11:45:00,279.39,281.08,278.84,281.08,54072
2020-04-08 11:30:00,278.6989,279.29,278.53,279.16,65950
2020-04-08 11:15:00,278.56,278.825,277.97,278.66,40978
2020-04-08 11:00:00,278.5,279.0,277.57,278.75,31731
2020-04-08 10:45:00,277.76,279.09,277.4,278.45,38044
2020-04-08 10:30:00,277.82,278.84,277.3,277.7,14931
2020-04-08 10:15:00,279.37,280.31,277.49,278.2,25685
2020-04-08 10:00:00,279.93,280.14,278.605,279.39,30266
2020-04-08 09:45:00,281.62,283.41,278.8324,280.54,67279
2020-04-08 09:30:00,283.31,283.31,283.31,283.31,145
2020-04-07 16:15:00,280.64,280.65,280.64,280.65,15407
2020-04-07 16:00:00,283.7,285.19,280.395,280.79,177815
2020-04-07 15:45:00,282.72,284.7,282.53,283.84,63423
2020-04-07 15:30:00,283.97,284.07,282.21,282.72,54718
2020-04-07 15:15:00,282.81,284.33,282.58,283.81,67561
2020-04-07 15:00:00,282.22,282.74,281.31,282.59,90544
2020-04-07 14:45:00,282.18,283.0,282.02,282.22,90282
2020-04-07 14:30:00,281.75,282.71,280.97,282.25,40793
2020-04-07 14:15:00,284.37,284.37,281.71,281.72,45407
2020-04-07 14:00:00,285.55,285.79,284.01,284.36,31102
2020-04-07 13:45:00,286.11,286.31,284.95,285.3375,27937
2020-04-07 13:30:00,285.94,286.0,284.78,285.94,18883
2020-04-07 13:15:00,285.45,285.95,284.3,285.805,25427
2020-04-07 13:00:00,285.3,286.35,285.29,285.45,17494
2020-04-07 12:45:00,285.375,285.705,284.41,285.27,29936
2020-04-07 12:30:00,285.1,286.24,285.015,285.375,34703
2020-04-07 12:15:00,284.53,285.91,284.32,285.0,49661
2020-04-07 12:00:00,284.86,285.06,283.87,284.15,31060
2020-04-07 11:45:00,285.16,285.53,284.6994,284.86,36970
2020-04-07 11:30:00,284.23,285.61,284.21,285.2,36600
2020-04-07 11:15:00,283.395,284.27,282.38,284.025,50422
2020-04-07 11:00:00,284.695,285.26,283.53,283.53,73374
2020-04-07 10:45:00,284.45,285.97,284.145,284.77,40375
2020-04-07 10:30:00,282.88,284.65,282.4,284.49,64409
2020-04-07 10:15:00,283.2,284.32,281.59,283.25,33861
2020-04-07 10:00:00,284.135,284.18,282.7,282.82,49454
2020-04-07 09:45:00,284.63,286.63,283.37,284.0043,80935
2020-04-07 09:30:00,284.71,284.86,284.71,284.86,424
2020-04-07 09:00:00,282.65,282.65,282.65,282.65,192
2020-04-07 08:30:00,289.0,289.0,289.0,289.0,4406
2020-04-06 20:00:00,278.0,278.0,278.0,278.0,300
2020-04-06 17:15:00,278.01,278.01,278.01,278.01,1625
2020-04-06 16:30:00,277.0,277.0,277.0,277.0,100
2020-04-06 16:15:00,278.01,278.01,278.01,278.01,26367
2020-04-06 16:00:00,276.365,279.1,275.67,277.88,262883
2020-04-06 15:45:00,275.49,276.89,275.49,276.38,70530
2020-04-06 15:30:00,274.37,275.56,274.21,275.47,39358
2020-04-06 15:15:00,274.17,274.775,273.61,274.68,36186
2020-04-06 15:00:00,272.37,274.36,272.19,273.94,27821
2020-04-06 14:45:00,274.15,274.63,271.98,272.365,56522
2020-04-06 14:30:00,274.7,274.95,273.395,274.0,31550
2020-04-06 14:15:00,276.56,276.77,274.44,274.44,20457
2020-04-06 14:00:00,274.87,276.6,274.86,276.58,28555
2020-04-06 13:45:00,274.68,275.22,274.41,275.12,21919
2020-04-06 13:30:00,273.92,274.78,273.84,274.67,19187
2020-04-06 13:15:00,274.22,274.41,273.56,273.93,28369
2020-04-06 13:00:00,274.75,274.82,273.5,274.0175,48274
2020-04-06 12:45:00,275.15,275.25,274.47,274.75,20915
2020-04-06 12:30:00,274.55,275.4,273.98,275.09,28462
2020-04-06 12:15:00,274.5,274.6188,273.71,274.375,22777
2020-04-06 12:00:00,275.925,276.14,274.1,274.19,52334
2020-04-06 11:45:00,275.21,276.0,274.79,275.93,37888
2020-04-06 11:30:00,274.6,275.41,274.545,275.26,54523
2020-04-06 11:15:00,273.705,274.77,273.52,274.55,34647
2020-04-06 11:00:00,273.35,273.75,272.725,273.37,24597
2020-04-06 10:45:00,273.37,274.3,272.695,273.37,19288
2020-04-06 10:30:00,273.63,274.33,272.76,273.13,26305
2020-04-06 10:15:00,273.92,275.0,273.16,273.56,32993
2020-04-06 10:00:00,270.9,274.45,270.46,274.17,55360
2020-04-06 09:45:00,271.43,273.66,269.495,270.685,61801
2020-04-06 09:30:00,273.0,273.0,271.13,271.13,919
2020-04-06 08:15:00,271.0,271.0,266.66,266.66,217
2020-04-06 08:00:00,273.27,273.27,273.27,273.27,147
2020-04-06 07:30:00,271.0,271.15,271.0,271.15,723
2020-04-06 07:15:00,271.17,271.17,271.17,271.17,209
2020-04-03 16:15:00,263.5,263.5,263.5,263.5,71877
2020-04-03 16:00:00,260.94,264.705,260.51,263.85,123937
2020-04-03 15:45:00,262.25,262.6,260.65,260.99,30561
2020-04-03 15:30:00,261.59,262.58,261.01,262.105,23063
2020-04-03 15:15:00,261.73,262.53,260.5,261.54,26002
2020-04-03 15:00:00,261.04,262.32,260.79,261.7,32197
2020-04-03 14:45:00,260.935,261.66,260.41,260.59,26368
2020-04-03 14:30:00,260.93,261.445,259.45,260.71,39186
2020-04-03 14:15:00,263.725,264.595,260.69,261.29,34583
2020-04-03 14:00:00,264.83,264.845,262.55,263.445,30389
2020-04-03 13:45:00,266.5,266.675,264.4,264.43,22597
2020-04-03 13:30:00,267.53,268.2,266.57,266.5875,12945
2020-04-03 13:15:00,268.195,269.24,267.1,267.14,9514
2020-04-03 13:00:00,266.86,267.9,264.69,267.61,19170
2020-04-03 12:45:00,268.5,269.15,266.1,267.22,40968
2020-04-03 12:30:00,268.915,269.29,267.82,268.47,13998
2020-04-03 12:15:00,270.65,270.88,268.3,269.0,11480
2020-04-03 12:00:00,270.1,270.94,270.0,270.7,8270
2020-04-03 11:45:00,270.48,272.3,270.48,270.64,15213
2020-04-03 11:30:00,271.36,271.58,269.88,270.76,14889
2020-04-03 11:15:00,270.8973,272.45,270.75,272.1144,14727
2020-04-03 11:00:00,272.09,272.62,270.945,271.0,15003
2020-04-03 10:45:00,272.68,273.72,271.41,272.025,15465
2020-04-03 10:30:00,271.18,274.05,270.89,272.08,26837
2020-04-03 10:15:00,270.92,272.23,269.66,271.85,17116
2020-04-03 10:00:00,271.18,272.31,269.02,270.005,26802
2020-04-03 09:45:00,270.35,274.33,270.0,271.64,37571
2020-04-03 09:30:00,270.43,270.43,270.43,270.43,268
2020-04-03 07:15:00,272.42,272.42,272.42,272.42,111
2020-04-02 18:15:00,272.99,272.99,272.99,272.99,151
2020-04-02 16:15:00,272.99,272.99,272.99,272.99,36425
2020-04-02 16:00:00,270.67,273.84,269.97,273.0,164659
2020-04-02 15:45:00,270.49,271.36,269.365,270.795,78921
2020-04-02 15:30:00,268.35,270.49,268.35,270.32,45727
2020-04-02 15:15:00,267.65,268.77,267.18,268.215,24216
2020-04-02 15:00:00,264.835,267.71,264.64,267.43,22564
2020-04-02 14:45:00,265.44,266.35,264.91,265.19,22333
2020-04-02 14:30:00,266.2,266.325,263.3,265.22,39310
2020-04-02 14:15:00,266.73,267.24,264.9,266.17,24053
2020-04-02 14:00:00,266.45,267.365,265.78,267.12,25343
2020-04-02 13:45:00,266.44,267.29,265.785,266.6,25682
2020-04-02 13:30:00,268.21,268.42,265.57,266.96,23687
2020-04-02 13:15:00,269.25,270.46,268.072,268.367,85871
2020-04-02 13:00:00,269.98,270.73,269.005,269.61,23222
2020-04-02 12:45:00,270.15,270.58,269.56,270.315,32529
2020-04-02 12:30:00,269.32,271.99,269.32,270.24,42355
2020-04-02 12:15:00,268.655,270.0,268.31,269.76,34024
2020-04-02 12:00:00,268.47,269.195,267.98,268.69,34426
2020-04-02 11:45:00,268.45,269.81,268.08,268.81,45537
2020-04-02 11:30:00,266.31,270.48,266.31,268.57,34098
2020-04-02 11:15:00,269.18,269.18,266.29,266.965,24397
2020-04-02 11:00:00,268.9,270.075,266.58,269.52,23048
2020-04-02 10:45:00,266.57,271.99,265.785,269.46,70934
2020-04-02 10:30:00,263.33,267.7,262.6185,266.57,46259
2020-04-02 10:15:00,261.08,263.51,259.145,263.32,29300
2020-04-02 10:00:00,258.88,261.56,257.91,261.465,27244
2020-04-02 09:45:00,254.4,261.79,254.16,258.92,44560
2020-04-02 09:30:00,256.46,256.46,254.17,254.17,1841
2020-04-02 08:00:00,259.2,259.2,259.2,259.2,485
2020-04-01 16:15:00,256.46,256.46,256.46,256.46,13503
2020-04-01 16:00:00,252.335,257.65,251.14,256.37,306670
2020-04-01 15:45:00,252.51,253.98,251.39,252.225,173740
2020-04-01 15:30:00,251.98,252.69,251.75,252.53,91583
2020-04-01 15:15:00,251.935,253.0,251.385,252.097,35904
2020-04-01 15:00:00,252.51,253.0,251.2,252.01,104730
2020-04-01 14:45:00,253.72,253.895,251.35,252.31,52341
2020-04-01 14:30:00,255.09,255.52,253.66,253.96,24476
2020-04-01 14:15:00,256.6,257.0,255.08,255.08,33098
2020-04-01 14:00:00,256.53,257.2,255.65,256.83,32084
2020-04-01 13:45:00,257.3,257.32,256.19,256.465,31649
2020-04-01 13:30:00,258.3,259.52,256.98,257.28,28510
2020-04-01 13:15:00,258.45,260.12,257.865,258.69,45803
2020-04-01 13:00:00,259.68,259.68,258.37,258.69,20556
2020-04-01 12:45:00,260.69,261.1294,258.471,259.4,38935
2020-04-01 12:30:00,260.81,261.1,259.915,260.66,29311
2020-04-01 12:15:00,263.03,263.075,260.36,261.015,36681
2020-04-01 12:00:00,263.75,263.86,262.6901,263.11,53711
2020-04-01 11:45:00,264.07,265.5,262.9,263.99,50646
2020-04-01 11:30:00,267.11,267.545,264.065,264.295,31133
2020-04-01 11:15:00,266.18,267.84,265.66,267.29,56235
2020-04-01 11:00:00,266.715,267.305,265.58,266.35,26548
2020-04-01 10:45:00,264.68,267.34,264.16,266.97,37466
2020-04-01 10:30:00,265.15,266.18,264.1,264.62,30406
2020-04-01 10:15:00,265.0,266.1755,263.13,265.125,112850
2020-04-01 10:00:00,265.96,267.01,262.05,264.7,118722
2020-04-01 09:45:00,265.92,270.0,262.445,265.749,105948
2020-04-01 09:30:00,264.01,265.5,264.01,265.5,516
2020-04-01 09:00:00,262.0,262.0,262.0,262.0,125
2020-03-31 16:45:00,273.12,273.12,273.12,273.12,6200
2020-03-31 16:30:00,273.12,273.12,273.12,273.12,3593
2020-03-31 16:15:00,273.12,273.12,273.12,273.12,33399
