time,open,high,low,close,volume
2019-02-15 16:15:00,299.82,299.82,299.82,299.82,18432
2019-02-15 16:00:00,299.34,299.81,298.59,299.81,81052
2019-02-15 15:45:00,298.68,299.34,298.47,299.2999,34504
2019-02-15 15:30:00,298.47,298.63,298.0,298.63,25192
2019-02-15 15:15:00,298.48,298.72,298.18,298.42,21333
2019-02-15 15:00:00,298.17,298.5673,298.04,298.56,18875
2019-02-15 14:45:00,297.63,298.25,297.63,298.215,18026
2019-02-15 14:30:00,297.25,298.0,297.24,297.635,15147
2019-02-15 14:15:00,297.2,297.76,297.11,297.25,18937
2019-02-15 14:00:00,296.62,297.2,296.62,297.2,13179
2019-02-15 13:45:00,296.14,296.74,296.05,296.74,12924
2019-02-15 13:30:00,296.1,296.25,295.95,296.235,8165
2019-02-15 13:15:00,296.48,296.85,295.92,295.97,18268
2019-02-15 13:00:00,295.999,296.7084,295.93,296.48,9004
2019-02-15 12:45:00,296.67,296.745,295.79,295.9923,10906
2019-02-15 12:30:00,296.47,296.93,296.46,296.72,9366
2019-02-15 12:15:00,296.8,296.8,296.1,296.39,26929
2019-02-15 12:00:00,296.26,297.2,296.07,296.63,16636
2019-02-15 11:45:00,296.78,296.96,295.91,296.04,18246
2019-02-15 11:30:00,296.54,296.97,295.23,296.88,15525
2019-02-15 11:15:00,297.16,297.64,296.2,296.59,10268
2019-02-15 11:00:00,297.84,298.25,296.87,297.07,21404
2019-02-15 10:45:00,296.85,298.11,296.85,297.5645,26123
2019-02-15 10:30:00,296.195,297.16,296.11,296.85,15374
2019-02-15 10:15:00,295.88,296.0,295.29,295.98,11218
2019-02-15 10:00:00,296.84,297.5,295.41,295.88,18644
2019-02-15 09:45:00,296.56,297.07,294.02,296.8988,91255
2019-02-15 09:30:00,294.72,296.87,294.72,296.51,1221
2019-02-14 16:15:00,292.47,292.47,292.47,292.47,9682
2019-02-14 16:00:00,293.59,293.69,292.31,292.36,63080
2019-02-14 15:45:00,293.71,293.94,293.63,293.64,35639
2019-02-14 15:30:00,293.62,293.94,293.5,293.7181,16068
2019-02-14 15:15:00,293.79,294.6,293.37,293.59,22805
2019-02-14 15:00:00,293.6332,293.77,293.4,293.67,20670
2019-02-14 14:45:00,293.76,293.93,293.46,293.6,16642
2019-02-14 14:30:00,293.868,294.1572,293.545,293.89,12150
2019-02-14 14:15:00,293.515,293.95,293.335,293.8525,17208
2019-02-14 14:00:00,293.595,293.756,293.4,293.5,12900
2019-02-14 13:45:00,293.79,293.92,293.44,293.6493,8553
2019-02-14 13:30:00,294.14,294.335,293.59,293.73,11787
2019-02-14 13:15:00,294.86,294.86,294.05,294.05,13071
2019-02-14 13:00:00,294.7,295.0,294.55,294.79,14342
2019-02-14 12:45:00,294.46,294.59,294.19,294.51,20824
2019-02-14 12:30:00,294.5,295.0,294.235,294.365,27169
2019-02-14 12:15:00,294.8,294.965,294.205,294.39,12820
2019-02-14 12:00:00,294.83,295.2561,294.49,294.79,10862
