time,open,high,low,close,volume
2019-12-13 16:45:00,324.72,324.72,324.72,324.72,785
2019-12-13 16:30:00,324.72,324.72,324.72,324.72,319
2019-12-13 16:15:00,324.72,324.72,324.72,324.72,6585
2019-12-13 16:00:00,324.805,325.17,324.72,324.79,61296
2019-12-13 15:45:00,324.05,325.02,324.05,324.81,26831
2019-12-13 15:30:00,324.625,324.64,324.03,324.03,17605
2019-12-13 15:15:00,324.72,324.93,324.58,324.62,23749
2019-12-13 15:00:00,324.84,325.22,324.548,324.86,19120
2019-12-13 14:45:00,324.95,325.01,324.65,324.89,17653
2019-12-13 14:30:00,324.92,325.03,324.51,324.89,16143
2019-12-13 14:15:00,324.89,325.2,324.8,324.81,13108
2019-12-13 14:00:00,325.32,325.325,324.78,324.78,10015
2019-12-13 13:45:00,325.74,325.9,325.27,325.27,14322
2019-12-13 13:30:00,325.75,325.83,325.172,325.67,13280
2019-12-13 13:15:00,325.62,326.03,325.49,325.79,25167
2019-12-13 13:00:00,324.71,325.61,324.71,325.61,15251
2019-12-13 12:45:00,324.23,324.7498,324.115,324.7498,13890
2019-12-13 12:30:00,324.17,324.5,323.925,324.22,16682
2019-12-13 12:15:00,323.41,324.91,323.41,324.21,22208
2019-12-13 12:00:00,322.14,323.39,322.14,323.19,15205
2019-12-13 11:45:00,320.75,322.0889,320.75,322.0889,5064
2019-12-13 11:30:00,321.59,321.63,319.93,320.635,18593
2019-12-13 11:15:00,321.29,321.89,320.815,321.62,11932
2019-12-13 11:00:00,322.59,322.78,321.143,321.16,13476
2019-12-13 10:45:00,322.75,323.14,322.065,322.83,18657
2019-12-13 10:30:00,322.27,324.2492,321.915,323.37,22966
2019-12-13 10:15:00,321.49,322.37,320.16,322.37,40927
2019-12-13 10:00:00,320.91,322.675,320.77,321.7127,33050
2019-12-13 09:45:00,322.62,323.1302,319.57,320.37,39407
2019-12-13 09:30:00,321.88,321.88,321.88,321.88,323
2019-12-12 17:45:00,321.99,321.99,321.99,321.99,100
2019-12-12 16:15:00,321.99,321.99,321.99,321.99,27002
2019-12-12 16:00:00,322.09,322.79,321.9,321.9,67596
2019-12-12 15:45:00,321.945,322.1,321.59,321.985,33438
2019-12-12 15:30:00,321.71,322.005,321.5,322.005,17648
2019-12-12 15:15:00,321.655,322.08,321.57,321.66,14733
2019-12-12 15:00:00,321.37,322.06,320.84,321.6167,16109
2019-12-12 14:45:00,320.84,322.55,320.84,321.39,33109
2019-12-12 14:30:00,320.91,321.04,320.56,320.68,6715
2019-12-12 14:15:00,320.78,321.25,320.64,320.7,9106
2019-12-12 14:00:00,320.515,320.97,320.42,320.88,14719
2019-12-12 13:45:00,320.55,320.69,320.16,320.51,9388
2019-12-12 13:30:00,320.53,320.71,320.32,320.475,9300
2019-12-12 13:15:00,320.43,321.04,320.28,320.58,10009
2019-12-12 13:00:00,320.47,320.87,320.33,320.33,10752
2019-12-12 12:45:00,320.475,320.945,320.32,320.32,10447
2019-12-12 12:30:00,321.06,321.06,319.715,320.33,31765
2019-12-12 12:15:00,319.88,321.15,319.82,321.01,14847
2019-12-12 12:00:00,319.81,320.5,319.0,319.97,40037
2019-12-12 11:45:00,319.6,320.49,319.55,320.19,19138
2019-12-12 11:30:00,320.18,320.455,319.05,319.615,44313
2019-12-12 11:15:00,320.83,320.99,319.94,320.05,18349
2019-12-12 11:00:00,320.45,321.04,319.9,320.92,25905
2019-12-12 10:45:00,322.445,322.59,320.55,320.72,28600
2019-12-12 10:30:00,324.49,324.49,322.13,322.16,32941
2019-12-12 10:15:00,321.52,324.93,321.52,324.5,63864
2019-12-12 10:00:00,321.81,321.99,320.05,321.48,65001
2019-12-12 09:45:00,320.89,322.9,319.01,321.8,34438
2019-12-11 16:45:00,320.57,320.57,320.57,320.57,1365
2019-12-11 16:30:00,320.57,320.57,320.57,320.57,552
2019-12-11 16:15:00,320.57,320.57,320.57,320.57,9094
2019-12-11 16:00:00,320.52,320.985,320.1701,320.36,76673
2019-12-11 15:45:00,321.2,321.36,320.41,320.57,24107
2019-12-11 15:30:00,320.89,321.22,320.82,321.22,16958
2019-12-11 15:15:00,321.16,321.41,320.751,320.82,21570
2019-12-11 15:00:00,321.115,321.53,320.92,321.04,20035
2019-12-11 14:45:00,320.7,321.44,320.66,321.07,12540
2019-12-11 14:30:00,320.26,320.84,319.975,320.7,26488
2019-12-11 14:15:00,319.615,320.62,319.44,320.155,10646
2019-12-11 14:00:00,320.95,321.34,319.44,319.44,11825
2019-12-11 13:45:00,321.49,321.49,320.59,320.97,23859
2019-12-11 13:30:00,321.42,321.66,321.105,321.585,8737
2019-12-11 13:15:00,321.65,321.89,321.16,321.26,7584
2019-12-11 13:00:00,320.68,321.7,320.68,321.7,8435
2019-12-11 12:45:00,319.92,320.97,319.92,320.83,6065
2019-12-11 12:30:00,320.585,320.585,319.65,319.96,17135
2019-12-11 12:15:00,320.39,321.3,320.3611,320.5,14303
2019-12-11 12:00:00,320.65,321.06,320.21,320.385,13863
2019-12-11 11:45:00,319.79,320.61,319.64,320.5557,24490
2019-12-11 11:30:00,317.615,319.8785,317.61,319.8245,54725
2019-12-11 11:15:00,318.08,318.22,317.435,317.54,16261
2019-12-11 11:00:00,319.575,319.86,317.92,318.1387,23979
2019-12-11 10:45:00,320.83,321.0,318.38,319.3,50909
2019-12-11 10:30:00,322.56,322.9,320.965,320.965,60636
2019-12-11 10:15:00,322.72,326.0,322.36,322.57,23647
2019-12-11 10:00:00,322.695,323.36,321.9974,322.725,56228
2019-12-11 09:45:00,326.0,326.0,320.785,322.65,57675
2019-12-11 09:30:00,326.94,326.94,326.94,326.94,682
2019-12-10 16:45:00,326.94,326.94,326.94,326.94,137
2019-12-10 16:15:00,326.94,326.94,326.94,326.94,9472
2019-12-10 16:00:00,326.54,327.02,325.8,327.02,145428
2019-12-10 15:45:00,326.59,326.66,325.97,326.51,43831
2019-12-10 15:30:00,326.64,326.74,326.45,326.56,18942
2019-12-10 15:15:00,326.97,327.09,326.44,326.6825,10319
2019-12-10 15:00:00,327.42,327.67,326.1,326.93,22480
2019-12-10 14:45:00,328.25,328.35,327.36,327.45,11373
2019-12-10 14:30:00,328.66,328.785,327.73,328.34,15247
2019-12-10 14:15:00,329.0,329.3,328.53,328.63,28551
2019-12-10 14:00:00,328.97,329.24,328.49,328.915,23461
2019-12-10 13:45:00,328.37,329.17,328.36,329.02,10339
2019-12-10 13:30:00,328.86,329.15,328.37,328.37,15275
2019-12-10 13:15:00,329.1,329.1,328.8,328.87,6671
2019-12-10 13:00:00,328.73,329.06,328.415,329.04,7487
2019-12-10 12:45:00,328.11,329.0,328.11,328.76,17446
2019-12-10 12:30:00,328.39,328.55,327.7401,328.19,14941
2019-12-10 12:15:00,327.91,328.48,327.2,328.48,28652
2019-12-10 12:00:00,328.68,328.91,327.67,327.935,36275
2019-12-10 11:45:00,327.21,328.49,327.21,328.47,36268
2019-12-10 11:30:00,327.86,327.97,327.08,327.13,28573
2019-12-10 11:15:00,326.51,327.95,326.09,327.95,25365
2019-12-10 11:00:00,326.65,326.76,326.15,326.38,25500
2019-12-10 10:45:00,326.34,326.64,326.11,326.58,34952
2019-12-10 10:30:00,326.46,326.64,325.3507,326.37,19597
2019-12-10 10:15:00,325.85,327.19,325.72,326.345,21276
2019-12-10 10:00:00,325.18,326.13,324.78,325.71,18676
2019-12-10 09:45:00,326.01,326.38,324.11,325.33,24878
2019-12-09 17:00:00,326.59,326.59,326.59,326.59,110
2019-12-09 16:15:00,326.59,326.59,326.59,326.59,24657
2019-12-09 16:00:00,327.2965,327.62,326.44,326.59,91260
2019-12-09 15:45:00,327.48,327.54,327.23,327.29,31553
2019-12-09 15:30:00,327.44,327.57,327.0,327.49,22214
2019-12-09 15:15:00,327.79,327.95,327.23,327.4,12872
2019-12-09 15:00:00,327.31,327.88,327.31,327.84,9523
2019-12-09 14:45:00,327.46,328.05,327.125,327.2,15797
2019-12-09 14:30:00,327.055,327.675,326.82,327.41,36818
2019-12-09 14:15:00,327.6,327.82,326.9601,326.9601,40956
2019-12-09 14:00:00,326.965,327.61,326.92,327.52,34584
2019-12-09 13:45:00,326.25,327.0,326.11,327.0,29197
2019-12-09 13:30:00,326.16,326.3,325.9893,326.23,9838
2019-12-09 13:15:00,326.48,326.57,326.21,326.24,6994
2019-12-09 13:00:00,326.4,326.605,326.335,326.53,10027
2019-12-09 12:45:00,326.05,326.38,325.89,326.38,16104
2019-12-09 12:30:00,326.22,326.45,325.905,325.905,19573
2019-12-09 12:15:00,325.9622,326.25,325.82,326.21,21300
2019-12-09 12:00:00,325.525,325.95,325.45,325.83,16430
2019-12-09 11:45:00,327.27,327.5,325.6,325.6,30308
2019-12-09 11:30:00,326.87,327.54,326.85,327.21,17677
2019-12-09 11:15:00,327.06,327.79,326.94,327.21,29538
2019-12-09 11:00:00,326.0,327.1,326.0,327.09,14418
2019-12-09 10:45:00,325.26,326.44,325.26,326.0,38841
2019-12-09 10:30:00,325.55,325.55,325.16,325.29,8255
2019-12-09 10:15:00,324.85,325.74,324.85,325.26,19861
2019-12-09 10:00:00,324.5,324.97,323.6,324.69,47203
2019-12-09 09:45:00,326.19,326.73,324.14,324.77,49964
2019-12-09 08:15:00,325.66,325.66,325.66,325.66,359
2019-12-06 17:00:00,326.47,326.47,326.47,326.47,1656
2019-12-06 16:15:00,326.47,326.47,326.47,326.47,9277
2019-12-06 16:00:00,327.175,327.25,326.47,326.48,118423
2019-12-06 15:45:00,326.53,327.3,326.44,327.11,46267
2019-12-06 15:30:00,326.29,326.78,326.03,326.49,24635
2019-12-06 15:15:00,325.9924,326.405,325.75,326.2763,14916
2019-12-06 15:00:00,325.93,326.19,325.85,325.99,13642
2019-12-06 14:45:00,326.63,326.63,325.7,325.83,10596
2019-12-06 14:30:00,326.54,326.63,326.3,326.63,8058
2019-12-06 14:15:00,326.8807,327.0,326.425,326.75,18375
2019-12-06 14:00:00,326.68,327.0,326.49,326.84,14746
2019-12-06 13:45:00,327.42,327.42,326.63,326.77,16582
2019-12-06 13:30:00,327.11,327.41,326.98,327.4014,56625
2019-12-06 13:15:00,327.0,327.15,326.84,327.15,8284
2019-12-06 13:00:00,326.84,327.34,326.84,326.9,17443
2019-12-06 12:45:00,327.26,327.425,326.245,326.79,22174
2019-12-06 12:30:00,326.12,327.32,325.915,327.32,24435
2019-12-06 12:15:00,326.0805,326.45,326.0,326.22,12786
2019-12-06 12:00:00,326.1,326.19599999999997,325.905,326.03,10181
2019-12-06 11:45:00,326.88,326.9299,325.635,326.02,16995
2019-12-06 11:30:00,327.535,327.835,326.68,326.88,41962
2019-12-06 11:15:00,328.15,328.37,327.35,327.62,18866
2019-12-06 11:00:00,326.81,328.39,326.57,328.065,36435
2019-12-06 10:45:00,325.14,327.27,325.14,327.0,40676
2019-12-06 10:30:00,324.11,325.385,323.59,325.13,41533
2019-12-06 10:15:00,323.67,324.33,322.98,324.22,21763
2019-12-06 10:00:00,320.45,323.77,320.45,323.72,29343
2019-12-06 09:45:00,321.0,322.09,319.644,320.62,128295
2019-12-06 09:30:00,321.83,321.83,321.83,321.83,100
2019-12-05 18:00:00,320.25,320.25,319.25,319.25,201
2019-12-05 17:45:00,320.25,320.25,320.25,320.25,100
2019-12-05 16:15:00,319.81,320.0659,319.591539,320.0659,31635
2019-12-05 16:00:00,319.89,320.09,319.41,319.86,58305
2019-12-05 15:45:00,320.08,320.555,319.875,319.91,17393
2019-12-05 15:30:00,320.17,320.35,320.11,320.155,9916
2019-12-05 15:15:00,319.94,320.65,319.85,320.44,6693
2019-12-05 15:00:00,320.33,320.55,319.15,319.99,15560
2019-12-05 14:45:00,320.29,320.395,320.0,320.395,4920
2019-12-05 14:30:00,319.925,320.26,319.75,320.26,9713
2019-12-05 14:15:00,320.0148,320.0148,319.7,319.845,5646
2019-12-05 14:00:00,320.24,320.41,319.7966,320.02,7333
2019-12-05 13:45:00,320.18,320.51,320.16,320.24,13586
2019-12-05 13:30:00,320.83,320.9,320.14,320.15,8530
2019-12-05 13:15:00,321.21,321.21,320.78,320.895,6383
2019-12-05 13:00:00,321.1744,321.31,320.89,321.3,8504
2019-12-05 12:45:00,320.52,321.34,320.48,321.09,8575
2019-12-05 12:30:00,320.71,320.81,319.93,320.39,8523
2019-12-05 12:15:00,320.34,321.27,320.34,320.5808,11036
2019-12-05 12:00:00,320.3119,320.62,320.17,320.33,8257
2019-12-05 11:45:00,320.16,320.32,319.45,320.19,15025
2019-12-05 11:30:00,320.09,320.76,320.06,320.21,11164
2019-12-05 11:15:00,320.22,320.6,320.03,320.2,12256
2019-12-05 11:00:00,319.9,320.63,319.72,320.3,14656
2019-12-05 10:45:00,320.17,320.44,319.605,319.615,14973
2019-12-05 10:30:00,319.52,320.21,319.39,319.96,24510
2019-12-05 10:15:00,319.87,320.195,319.285,319.285,15812
2019-12-05 10:00:00,319.66,320.28,318.99,319.754,16169
2019-12-05 09:45:00,320.0,320.95,319.55,319.79,20604
2019-12-05 09:30:00,319.68,319.68,319.68,319.68,184
2019-12-04 16:45:00,319.68,319.68,319.68,319.68,848
2019-12-04 16:15:00,319.68,322.97,319.68,322.97,6708
2019-12-04 16:00:00,320.2,320.32,319.52,319.63,62500
2019-12-04 15:45:00,320.27,320.35,319.975,320.235,22371
2019-12-04 15:30:00,320.63,320.63,320.23,320.28,11181
2019-12-04 15:15:00,320.87,320.9,320.39,320.61,11194
2019-12-04 15:00:00,320.76,320.96,320.51,320.73,10359
2019-12-04 14:45:00,320.17,321.05,320.17,320.74,19099
2019-12-04 14:30:00,320.25,320.288,319.9785,320.17,9861
2019-12-04 14:15:00,319.96,320.35,319.95,320.25,11523
2019-12-04 14:00:00,319.92,320.38,319.87,320.035,11511
2019-12-04 13:45:00,320.14,320.2,319.7,319.97,20708
2019-12-04 13:30:00,320.0589,320.25,319.83,320.13,14442
2019-12-04 13:15:00,320.205,320.205,319.89,319.98,9935
2019-12-04 13:00:00,320.1,320.27,319.955,320.25,9889
2019-12-04 12:45:00,320.25,320.36,319.81,319.98,16673
2019-12-04 12:30:00,320.765,320.765,319.765,320.165,32213
2019-12-04 12:15:00,319.9,321.32,319.9,320.79,20114
2019-12-04 12:00:00,320.06,320.25,319.64,319.98,72455
