time,open,high,low,close,volume
2020-11-06 18:00:00,308.2,308.2,308.14,308.14,600
2020-11-06 16:15:00,308.16,308.16,308.16,308.16,7804
2020-11-06 16:00:00,309.55,310.075,307.64,307.85,88905
2020-11-06 15:45:00,307.13,309.59,306.65,309.39,43144
2020-11-06 15:30:00,308.22,308.34,306.235,307.27,59734
2020-11-06 15:15:00,308.36,308.49,308.0,308.275,24343
2020-11-06 15:00:00,308.03,308.53,307.88,308.465,19263
2020-11-06 14:45:00,308.785,309.27,308.11,308.18,28916
2020-11-06 14:30:00,307.27,308.91,307.2,308.785,29522
2020-11-06 14:15:00,307.28,307.6,306.783,307.27,35444
2020-11-06 14:00:00,307.285,307.72,306.84,307.37,33849
2020-11-06 13:45:00,308.4,308.4,307.3,307.4,18615
2020-11-06 13:30:00,308.9425,309.085,308.4,308.46,14331
2020-11-06 13:15:00,308.0,309.07,307.78,308.79,15352
2020-11-06 13:00:00,308.03,308.31,307.82,308.08,11130
2020-11-06 12:45:00,307.6,308.21,307.37,308.21,16981
2020-11-06 12:30:00,307.45,307.78,307.0223,307.42,14246
2020-11-06 12:15:00,308.41,308.79,307.47,307.5,19234
2020-11-06 12:00:00,308.875,309.58,308.13,308.27,14821
2020-11-06 11:45:00,310.3,310.375,308.6,308.9281,19225
2020-11-06 11:30:00,310.0,310.48,309.36,310.09,18073
2020-11-06 11:15:00,308.08,311.2461,308.08,310.47,42968
2020-11-06 11:00:00,308.44,309.795,307.68,308.23,14312
2020-11-06 10:45:00,308.0,308.8725,307.686,308.6156,17839
2020-11-06 10:30:00,307.139,309.0,307.1,308.2352,18792
2020-11-06 10:15:00,306.87,308.2001,306.83,307.5,20202
2020-11-06 10:00:00,307.8,308.25,306.233,306.233,28444
2020-11-06 09:45:00,310.1,310.86,302.41,307.45,96552
2020-11-06 09:15:00,311.0,311.0,311.0,311.0,1146
2020-11-06 08:15:00,306.0,306.0,306.0,306.0,116
2020-11-06 07:30:00,309.0,309.0,309.0,309.0,100
2020-11-05 16:30:00,311.72,311.72,311.72,311.72,880
2020-11-05 16:15:00,311.72,311.72,311.72,311.72,43618
2020-11-05 16:00:00,310.98,312.26,310.61,311.88,59631
2020-11-05 15:45:00,311.76,312.18,310.48,311.07,22297
2020-11-05 15:30:00,312.805,313.57,311.64,311.665,25664
2020-11-05 15:15:00,313.4,313.69,312.63,312.814,16686
2020-11-05 15:00:00,313.83,313.83,312.43,313.41,15649
2020-11-05 14:45:00,313.1896,313.84,312.51,313.7062,26029
2020-11-05 14:30:00,311.1415,313.48,311.1415,313.04,39048
2020-11-05 14:15:00,310.245,311.29,309.855,311.01,16261
2020-11-05 14:00:00,310.25,311.51,310.13,310.265,21159
2020-11-05 13:45:00,308.565,310.1,308.13,310.04,15108
2020-11-05 13:30:00,308.61,308.92,308.12,308.47,18980
2020-11-05 13:15:00,309.59,310.27,308.73,308.73,11232
2020-11-05 13:00:00,309.29,310.22,309.0,309.21,12332
2020-11-05 12:45:00,309.6188,309.8,309.18,309.195,8813
2020-11-05 12:30:00,310.36,310.66,309.04,309.725,16145
2020-11-05 12:15:00,310.37,310.65,309.9833,310.47,11582
2020-11-05 12:00:00,310.94,311.83,309.92,310.11,13614
2020-11-05 11:45:00,311.73,312.37,311.13,311.33,19410
2020-11-05 11:30:00,312.76,313.91,311.9,311.9,17838
2020-11-05 11:15:00,313.935,314.72,312.7,312.89,18152
2020-11-05 11:00:00,311.77,314.74,311.77,313.52,20452
2020-11-05 10:45:00,310.195,311.9388,309.6,311.735,18100
2020-11-05 10:30:00,309.21,310.31,308.41,309.86,33980
2020-11-05 10:15:00,308.205,309.93,307.69,308.94,22853
2020-11-05 10:00:00,311.27,311.875,308.01,308.5475,41603
2020-11-05 09:45:00,319.53,319.55,310.49,310.85,45710
2020-11-05 08:30:00,322.9,322.9,322.9,322.9,186
2020-11-05 07:15:00,313.1,313.1,313.1,313.1,100
2020-11-04 17:00:00,302.9,302.9,302.9,302.9,299
2020-11-04 16:45:00,311.33,311.33,311.33,311.33,1379
2020-11-04 16:15:00,311.33,311.33,311.33,311.33,25313
2020-11-04 16:00:00,310.49,311.89,310.23,311.34,158750
2020-11-04 15:45:00,310.19,311.19,309.87,310.49,61168
2020-11-04 15:30:00,310.695,310.82,309.57,309.83,40483
2020-11-04 15:15:00,311.35,311.75,309.86,310.66,39040
2020-11-04 15:00:00,309.54,311.9,309.54,311.17,38534
2020-11-04 14:45:00,310.9,311.94,309.45,309.68,61481
2020-11-04 14:30:00,309.605,310.95,309.45,310.7,69139
2020-11-04 14:15:00,308.41,310.0,308.38,309.44,91640
2020-11-04 14:00:00,307.13,308.5,307.065,307.835,28814
2020-11-04 13:45:00,305.93,308.33,305.93,306.88,53190
2020-11-04 13:30:00,306.34,306.92,305.83,305.83,31874
2020-11-04 13:15:00,306.88,307.0,306.02,306.15,17374
2020-11-04 13:00:00,307.99,308.11,306.65,306.775,19440
2020-11-04 12:45:00,306.83,308.395,306.81,308.19,20899
2020-11-04 12:30:00,307.87,307.95,306.43,306.7,42022
2020-11-04 12:15:00,307.88,308.79,307.44,307.87,34604
2020-11-04 12:00:00,307.03,308.0,306.681,307.74,44143
2020-11-04 11:45:00,306.05,307.83,305.85,307.025,32657
2020-11-04 11:30:00,306.84,306.95,306.08,306.2,44586
2020-11-04 11:15:00,307.475,307.83,306.27,306.68,31547
2020-11-04 11:00:00,305.29,307.89,304.62,307.1816,53092
2020-11-04 10:45:00,305.2,306.28,304.16,305.18,48389
2020-11-04 10:30:00,303.8,306.6225,303.3,304.89,92147
2020-11-04 10:15:00,302.335,304.29,301.885,303.615,89422
2020-11-04 10:00:00,305.34,305.7,299.7,301.585,117111
2020-11-04 09:45:00,308.5,310.18,302.06,303.97,119163
2020-11-04 09:30:00,308.87,308.87,308.5,308.5,1240
2020-11-04 09:00:00,306.4996,306.5,306.4996,306.5,487
2020-11-04 08:45:00,305.0,305.29,305.0,305.29,606
2020-11-04 08:30:00,304.5,304.5,304.5,304.5,315
2020-11-04 08:15:00,304.5,304.5,303.0,303.0,603
2020-11-04 04:45:00,303.0,303.0,303.0,303.0,120
2020-11-03 16:15:00,296.63,296.63,296.63,296.63,12273
2020-11-03 16:00:00,299.11,299.41,296.37,296.48,166019
2020-11-03 15:45:00,296.87,299.53,296.87,299.18,46876
2020-11-03 15:30:00,296.32,296.9,295.8064,296.9,53262
2020-11-03 15:15:00,296.15,296.68,295.51,296.385,34210
2020-11-03 15:00:00,296.68,296.68,295.74,296.16,22897
2020-11-03 14:45:00,296.68,297.06,295.9972,296.26,29697
2020-11-03 14:30:00,296.48,296.91,296.1164,296.515,22624
2020-11-03 14:15:00,296.1195,296.9201,295.695,296.83,21503
2020-11-03 14:00:00,297.73,297.76,296.02,296.04,22042
2020-11-03 13:45:00,297.9,298.34,297.5,297.81,22401
2020-11-03 13:30:00,296.78,297.995,296.61,297.87,14311
2020-11-03 13:15:00,298.37,298.655,296.77,296.805,39166
2020-11-03 13:00:00,298.78,298.78,297.81,298.49,18818
2020-11-03 12:45:00,299.08,299.48,298.77,298.78,17198
2020-11-03 12:30:00,299.16,299.37,298.475,299.05,27137
2020-11-03 12:15:00,298.73,299.33,298.54,299.14,34343
2020-11-03 12:00:00,299.2,299.43,298.2215,298.65,24242
2020-11-03 11:45:00,298.655,300.01,298.655,299.22,19065
2020-11-03 11:30:00,298.01,299.25,297.69,298.63,28690
2020-11-03 11:15:00,298.04,298.41,297.02,298.0,26787
2020-11-03 11:00:00,297.51,299.53,297.48,297.805,39361
2020-11-03 10:45:00,300.0487,300.3267,297.24,297.56,32591
2020-11-03 10:30:00,298.315,301.5952,298.315,299.78,90756
2020-11-03 10:15:00,293.79,298.66,293.77,297.77,150978
2020-11-03 10:00:00,294.59,297.7,293.99,294.15,49580
2020-11-03 09:45:00,297.0,299.4696,294.43,294.59,64984
2020-11-03 09:30:00,297.14,297.14,297.0,297.0,498
2020-11-03 08:15:00,292.9,292.9,292.9,292.9,101
2020-11-02 16:15:00,292.88,292.88,292.88,292.88,16249
