time,open,high,low,close,volume
2018-12-18 16:30:00,313.58,313.58,313.58,313.58,299
2018-12-18 16:15:00,313.58,313.58,313.58,313.58,37564
2018-12-18 16:00:00,314.71,316.03,313.45,313.58,111802
2018-12-18 15:45:00,311.47,314.87,311.44,314.44,42772
2018-12-18 15:30:00,310.69,311.73,310.29,311.04,33264
2018-12-18 15:15:00,310.775,311.18,309.35,310.67,44110
2018-12-18 15:00:00,311.5,311.83,310.81,311.08,32629
2018-12-18 14:45:00,313.82,314.05,311.1535,311.57,46272
2018-12-18 14:30:00,313.42,313.89,312.575,313.82,18500
2018-12-18 14:15:00,312.82,314.49,312.4,313.45,13479
2018-12-18 14:00:00,313.005,313.67,311.52,312.13,14120
2018-12-18 13:45:00,313.18,313.38,312.0901,312.79,15658
2018-12-18 13:30:00,314.33,314.69,313.35,313.46,16343
2018-12-18 13:15:00,313.97,314.825,313.83,314.5791,16407
2018-12-18 13:00:00,313.51,314.19,313.33,313.87,25069
2018-12-18 12:45:00,312.95,313.51,312.74,313.32,13945
2018-12-18 12:30:00,314.055,314.29,312.0,312.87,36319
2018-12-18 12:15:00,311.48,314.32,311.4,314.0225,26322
2018-12-18 12:00:00,312.625,313.115,311.03,311.21,27482
2018-12-18 11:45:00,313.23,313.65,312.36,312.856,36450
2018-12-18 11:30:00,313.9,314.0,312.3014,313.24,25005
2018-12-18 11:15:00,314.15,315.0,313.23,313.69,31140
2018-12-18 11:00:00,313.0683,316.61,313.0683,314.05,29605
2018-12-18 10:45:00,314.275,315.27,313.4893,313.5317,29266
2018-12-18 10:30:00,315.11,315.14,312.6,314.495,26035
2018-12-18 10:15:00,315.56,315.6,314.18,315.03,39599
2018-12-18 10:00:00,317.18,317.3385,315.23,315.71,35220
2018-12-18 09:45:00,313.86,317.61,313.86,317.145,55984
2018-12-17 16:15:00,310.89,310.89,310.89,310.89,64984
2018-12-17 16:00:00,308.95,311.21,307.85,311.04,131780
2018-12-17 15:45:00,309.05,309.22,308.14,308.96,69034
2018-12-17 15:30:00,311.61,311.82,308.15,308.98,82558
2018-12-17 15:15:00,312.01,312.58,311.16,311.455,67968
2018-12-17 15:00:00,313.24,313.74,311.7301,312.11,35724
2018-12-17 14:45:00,313.14,313.91,312.88,313.2,47331
2018-12-17 14:30:00,314.32,314.98,312.85,313.12,50772
2018-12-17 14:15:00,314.91,315.25,313.4,314.44,34768
2018-12-17 14:00:00,315.69,316.024,314.51,314.59,45876
2018-12-17 13:45:00,317.01,317.78,315.29,315.8,31332
2018-12-17 13:30:00,317.49,318.29,316.57,317.08,22241
2018-12-17 13:15:00,317.83,318.76,317.35,317.66,21736
2018-12-17 13:00:00,319.4964,319.95,317.64,317.77,21398
2018-12-17 12:45:00,321.92,321.92,318.77,319.3,15651
2018-12-17 12:30:00,322.685,323.03,321.5752,321.97,12598
2018-12-17 12:15:00,323.5,324.48,322.52,322.72,17569
2018-12-17 12:00:00,321.93,323.59,321.89,323.43,15350
2018-12-17 11:45:00,324.545,324.61,321.575,321.92,33354
2018-12-17 11:30:00,324.23,325.27,324.11,324.277,28163
2018-12-17 11:15:00,322.63,324.44,322.56,324.11,22335
2018-12-17 11:00:00,321.7354,323.05,320.633,322.32,16525
2018-12-17 10:45:00,321.33,322.58,319.2,321.58,25409
2018-12-17 10:30:00,321.0,321.75,319.9,321.1242,28821
2018-12-17 10:15:00,319.08,321.0,318.17,320.57,28880
2018-12-17 10:00:00,316.12,319.54,315.005,319.28,52894
2018-12-17 09:45:00,327.8,327.8,316.0,316.43,71175
2018-12-17 09:30:00,325.0,325.0,325.0,325.0,500
2018-12-14 16:15:00,326.46,326.46,326.46,326.46,77572
2018-12-14 16:00:00,326.03,327.65,326.03,326.45,73656
2018-12-14 15:45:00,327.65,328.7995,326.32,326.32,88065
2018-12-14 15:30:00,328.27,328.54,327.58,327.755,12731
2018-12-14 15:15:00,327.74,328.67,327.33,328.4813,23704
2018-12-14 15:00:00,327.623,328.15,326.08,327.91,21937
2018-12-14 14:45:00,328.52,328.52,326.76,327.29,15071
2018-12-14 14:30:00,327.78,328.73,327.41,328.73,8001
2018-12-14 14:15:00,327.015,328.185,326.8901,327.475,14544
2018-12-14 14:00:00,327.3,328.14,326.89,326.975,13342
2018-12-14 13:45:00,327.88,327.96,326.13,327.185,12178
2018-12-14 13:30:00,328.575,328.7,327.715,327.94,21412
2018-12-14 13:15:00,326.4655,329.2,326.4655,328.69,34855
2018-12-14 13:00:00,326.82,327.945,326.39,326.71299999999997,33981
2018-12-14 12:45:00,328.47,328.8008,326.51,326.7643,14433
2018-12-14 12:30:00,327.19,328.5,327.19,328.17,8340
2018-12-14 12:15:00,327.31,328.59,327.275,327.4,18659
2018-12-14 12:00:00,330.27,330.5,326.83,327.08,17207
2018-12-14 11:45:00,330.39,332.03,330.295,330.42,19935
2018-12-14 11:30:00,331.32,331.91,329.13,330.19,18281
2018-12-14 11:15:00,331.09,332.45,331.08,331.405,37212
2018-12-14 11:00:00,330.93,331.82800000000003,330.17,330.98,25845
2018-12-14 10:45:00,331.215,332.18,330.67,331.04,22762
2018-12-14 10:30:00,331.33,332.88,331.095,331.26,14043
2018-12-14 10:15:00,331.2797,332.25,330.62,331.04,16447
2018-12-14 10:00:00,329.75,331.61,328.7735,331.49,21795
2018-12-14 09:45:00,331.0,331.52,328.001,329.4,31760
2018-12-13 16:15:00,334.62,334.62,334.62,334.62,5789
2018-12-13 16:00:00,335.24,335.45,334.6,334.79,51195
2018-12-13 15:45:00,333.92,335.29,333.46,335.14,23364
2018-12-13 15:30:00,334.125,334.82,334.03,334.03,9548
2018-12-13 15:15:00,334.2016,334.26,333.48,334.05,17773
2018-12-13 15:00:00,332.28,334.39,332.23,334.165,13582
2018-12-13 14:45:00,332.81,333.0824,331.87,332.24,11616
2018-12-13 14:30:00,332.95,333.36,331.87,332.72,10499
2018-12-13 14:15:00,333.2,333.84,332.655,332.89,21409
2018-12-13 14:00:00,334.07,334.36,332.86,332.86,11873
2018-12-13 13:45:00,331.81,334.6,331.81,334.15,20703
2018-12-13 13:30:00,332.13,332.715,330.82,331.99,15417
2018-12-13 13:15:00,332.14,332.45,330.98,332.01,14223
2018-12-13 13:00:00,332.53,332.72,331.83,331.89,12751
2018-12-13 12:45:00,332.16,333.33,331.82,332.36,20384
2018-12-13 12:30:00,333.315,333.315,331.3665,331.76,20912
2018-12-13 12:15:00,333.9,334.06,332.645,333.3,14584
2018-12-13 12:00:00,336.9387,337.33,334.03,334.03,20656
2018-12-13 11:45:00,334.89,337.24,334.43,336.67,17878
2018-12-13 11:30:00,334.06,335.0,333.41,334.985,18371
2018-12-13 11:15:00,335.24,336.02,333.91,334.57,20082
2018-12-13 11:00:00,336.06,336.65,333.17,335.08,27020
2018-12-13 10:45:00,337.955,337.955,335.18300000000005,335.58,16117
2018-12-13 10:30:00,338.775,339.98,338.05,338.05,11697
2018-12-13 10:15:00,338.065,339.06,337.58,338.73,28488
2018-12-13 10:00:00,339.5,340.64,337.8,337.89,19025
2018-12-13 09:45:00,339.42,342.1825,339.42,339.83,25583
2018-12-13 09:30:00,339.24,339.24,339.24,339.24,200
2018-12-13 08:15:00,339.0,339.0,339.0,339.0,449
2018-12-12 17:15:00,336.32,336.32,336.32,336.32,100
2018-12-12 16:15:00,336.92,336.92,336.92,336.92,23018
2018-12-12 16:00:00,338.375,338.89,336.59,336.92,89133
2018-12-12 15:45:00,337.11,338.835,337.09,338.35,22639
2018-12-12 15:30:00,338.03,338.05,336.75,336.78,26831
2018-12-12 15:15:00,337.79,338.7907,337.2747,338.2,20122
2018-12-12 15:00:00,336.53,338.075,336.23,337.949,19896
2018-12-12 14:45:00,336.485,337.26,335.92,336.5562,21329
2018-12-12 14:30:00,336.5,337.61,336.28,336.78,22541
2018-12-12 14:15:00,340.14,340.28,336.34,336.54,24944
2018-12-12 14:00:00,339.8,340.41,339.46,339.99,14563
2018-12-12 13:45:00,339.86,339.88,339.21,339.65,8646
2018-12-12 13:30:00,338.66,339.78,338.66,339.78,31614
2018-12-12 13:15:00,339.305,339.48,338.4,338.72,24026
2018-12-12 13:00:00,339.7254,339.92,339.1,339.255,18847
2018-12-12 12:45:00,340.71,340.99,339.61,339.816,10206
2018-12-12 12:30:00,340.15,340.71,339.04,340.43,24062
2018-12-12 12:15:00,341.75,341.99,340.05,340.05,12858
2018-12-12 12:00:00,341.21,342.34,340.68,341.49,23942
2018-12-12 11:45:00,341.08,341.44,339.26,341.3,34156
2018-12-12 11:30:00,339.74,342.2499,339.53,341.01,41904
2018-12-12 11:15:00,337.65,339.73,337.005,339.2062,42287
2018-12-12 11:00:00,336.57,338.245,336.31,337.65,27127
2018-12-12 10:45:00,335.9338,337.44,335.83,336.84,18475
2018-12-12 10:30:00,336.2,336.59,335.6636,336.38,18466
2018-12-12 10:15:00,336.41,336.9,334.87,336.0871,24901
2018-12-12 10:00:00,335.11,336.2,333.855,336.145,27053
2018-12-12 09:45:00,334.13,336.4,332.01,334.675,35204
2018-12-11 19:30:00,329.08,329.08,329.08,329.08,116
2018-12-11 19:00:00,329.08,329.08,329.08,329.08,189
2018-12-11 18:30:00,329.01,329.01,329.01,329.01,192
2018-12-11 16:45:00,328.9,328.9,328.9,328.9,184
2018-12-11 16:15:00,328.9,328.9,328.9,328.9,27806
2018-12-11 16:00:00,329.07,329.66,328.74,329.08,64345
2018-12-11 15:45:00,329.84,331.46,329.11,329.4,28154
2018-12-11 15:30:00,330.7063,330.84,330.05,330.19,15260
2018-12-11 15:15:00,328.96,331.08,328.01,330.55,20955
2018-12-11 15:00:00,329.265,330.21,328.485,328.6,21522
2018-12-11 14:45:00,328.91,329.53,328.17,328.97,17892
2018-12-11 14:30:00,325.27,329.1,325.03,329.01,21709
2018-12-11 14:15:00,324.8,325.84,324.73,325.34,4757
2018-12-11 14:00:00,325.7906,326.0769,324.71,325.18,13311
2018-12-11 13:45:00,326.9251,327.37,325.87,325.87,12426
2018-12-11 13:30:00,326.36,327.16,325.79,327.09,15419
2018-12-11 13:15:00,327.05,327.3556,326.0,326.0,9418
2018-12-11 13:00:00,327.985,327.985,326.65,327.22,12308
2018-12-11 12:45:00,326.7,328.42,326.67,327.76,20494
2018-12-11 12:30:00,327.18,327.48,326.18,326.89,18396
2018-12-11 12:15:00,328.46,328.93,326.97,327.55,32768
2018-12-11 12:00:00,326.31,329.0,326.23,328.6868,14422
2018-12-11 11:45:00,328.3,328.3,325.42,326.46,24152
2018-12-11 11:30:00,328.18,328.78,327.41,328.29,18809
2018-12-11 11:15:00,328.41,328.79,327.435,328.01,28049
2018-12-11 11:00:00,329.39,329.54,327.78,328.46,29587
2018-12-11 10:45:00,328.77,330.397,327.98,329.23,28206
2018-12-11 10:30:00,327.83,329.52,327.67,328.57,26968
2018-12-11 10:15:00,328.3472,328.74,327.14,327.65,33319
2018-12-11 10:00:00,326.89,329.09,326.54,327.98,23909
2018-12-11 09:45:00,327.8,328.98,325.41,326.17,39238
2018-12-11 09:30:00,327.51,327.51,327.51,327.51,105
2018-12-11 08:45:00,327.0,327.0,327.0,327.0,1390
2018-12-10 16:15:00,323.05,323.05,323.05,323.05,64007
2018-12-10 16:00:00,323.725,323.95,322.815,322.99,51720
2018-12-10 15:45:00,322.73,324.28,322.71,323.74,29248
2018-12-10 15:30:00,321.54,322.55,320.7,322.43,15905
2018-12-10 15:15:00,321.1401,322.0417,320.985,321.67,14805
2018-12-10 15:00:00,323.1,323.67,321.09,321.2,19013
2018-12-10 14:45:00,321.96,323.995,321.96,323.43,18022
2018-12-10 14:30:00,321.68,322.17,320.97,321.61,11170
2018-12-10 14:15:00,321.9,322.55,321.37,321.6,14243
2018-12-10 14:00:00,320.42,322.4217,320.42,321.7,9464
2018-12-10 13:45:00,319.31,321.33,319.31,320.5,11181
2018-12-10 13:30:00,320.735,320.98,318.93,319.17,7507
2018-12-10 13:15:00,320.07,321.285,319.86,320.93,28307
2018-12-10 13:00:00,319.97,321.0,319.485,320.0574,25055
2018-12-10 12:45:00,317.0,320.5579,317.0,319.765,19668
2018-12-10 12:30:00,318.98,319.2,316.695,317.05,18226
2018-12-10 12:15:00,319.425,319.505,317.56,319.15,35907
2018-12-10 12:00:00,320.06,320.705,318.7305,319.1,29122
2018-12-10 11:45:00,318.04,320.18,317.79,320.01,33555
2018-12-10 11:30:00,315.97,317.6362,315.61,317.6362,24490
2018-12-10 11:15:00,318.47,318.47,315.08,315.47,43330
2018-12-10 11:00:00,319.31,320.69,318.19,318.28,26662
2018-12-10 10:45:00,322.64,322.64,319.02,319.37,37930
2018-12-10 10:30:00,321.58,324.8,321.0822,321.61,34239
2018-12-10 10:15:00,318.36,322.31,317.71,321.92,32744
2018-12-10 10:00:00,323.2,323.2225,317.725,319.49,33012
2018-12-10 09:45:00,321.5,324.32,321.5,323.43,55003
2018-12-10 08:45:00,323.8858,323.8858,323.8858,323.8858,100
2018-12-07 18:30:00,322.45,322.45,322.45,322.45,100
2018-12-07 17:15:00,321.41,321.41,321.41,321.41,572
2018-12-07 16:15:00,321.41,321.41,321.41,321.41,9858
2018-12-07 16:00:00,321.7,323.1,320.97,321.31,154225
2018-12-07 15:45:00,321.26,323.88,320.87,321.98,51192
2018-12-07 15:30:00,319.68,321.775,319.61,321.33,44943
2018-12-07 15:15:00,318.775,320.96,318.7,320.25,52546
2018-12-07 15:00:00,320.825,322.08,318.745,318.745,41697
2018-12-07 14:45:00,322.43,322.7,320.99,320.99,24494
2018-12-07 14:30:00,320.815,323.0,320.575,322.3,42624
2018-12-07 14:15:00,321.79,322.35,320.6,320.97,38845
2018-12-07 14:00:00,323.79,324.25,322.0,322.0,20586
2018-12-07 13:45:00,324.2442,324.39,322.6965,323.8,18751
2018-12-07 13:30:00,323.845,324.67,323.77,324.29,22346
2018-12-07 13:15:00,325.96,326.86,323.72,323.86,28443
2018-12-07 13:00:00,323.42,326.366,322.87,325.985,30328
2018-12-07 12:45:00,324.6,324.6,322.32,323.125,26352
2018-12-07 12:30:00,325.1,325.45,324.28,324.66,18077
2018-12-07 12:15:00,323.84,326.075,323.84,325.4457,20401
2018-12-07 12:00:00,326.82,327.61,324.23,324.23,22403
2018-12-07 11:45:00,324.91,327.03,324.62,326.62,24784
2018-12-07 11:30:00,326.0,326.31,323.9396,324.91,20141
2018-12-07 11:15:00,328.07,328.39,325.98,326.135,24156
2018-12-07 11:00:00,327.81,328.64,326.95,327.75,19542
2018-12-07 10:45:00,328.67,329.06,326.85,327.81,27357
2018-12-07 10:30:00,331.1,331.1,327.74,328.67,18784
2018-12-07 10:15:00,332.405,334.46,330.91,331.46,51384
2018-12-07 10:00:00,331.94,333.68,330.6,332.395,26418
2018-12-07 09:45:00,331.04,333.57,330.56,332.15,41627
2018-12-06 18:15:00,335.0,335.0,335.0,335.0,200
2018-12-06 16:15:00,334.32,334.32,327.9857,327.9857,38490
2018-12-06 16:00:00,332.97,334.91,332.59,334.7,220361
2018-12-06 15:45:00,331.62,333.1845,331.44,332.595,62557
2018-12-06 15:30:00,329.9,331.94,329.67,331.735,28869
2018-12-06 15:15:00,332.16,332.66,329.845,329.89,44313
2018-12-06 15:00:00,330.93,332.505,329.26,332.26,23788
2018-12-06 14:45:00,331.7,332.03,330.46,330.84,27449
2018-12-06 14:30:00,332.14,332.58,330.64,331.73,23295
2018-12-06 14:15:00,333.775,334.24,331.55,332.46,32835
2018-12-06 14:00:00,330.015,333.619,329.7805,333.52,57266
2018-12-06 13:45:00,329.97,330.32,328.69,330.11,27387
2018-12-06 13:30:00,332.01,332.01,330.1572,330.38,20586
2018-12-06 13:15:00,333.34,333.45,331.36,331.89,18970
2018-12-06 13:00:00,333.0,334.385,333.0,333.57,34323
2018-12-06 12:45:00,332.4,334.22,332.245,332.92,29772
2018-12-06 12:30:00,330.89,332.855,330.68,332.665,32457
2018-12-06 12:15:00,330.82,331.69,329.85,331.0,27842
2018-12-06 12:00:00,327.29,331.77,327.29,330.99,41661
2018-12-06 11:45:00,324.1589,327.87,324.0,327.375,45608
2018-12-06 11:30:00,326.7262,327.35,323.83,324.36,34553
2018-12-06 11:15:00,326.23,328.02,325.94,326.76,30414
2018-12-06 11:00:00,330.28,330.34,325.96,326.215,73431
2018-12-06 10:45:00,331.25,331.42,328.83,330.173,35611
2018-12-06 10:30:00,331.405,332.84,330.0571,330.8,51043
2018-12-06 10:15:00,327.82,332.7,327.1525,331.2125,58932
2018-12-06 10:00:00,331.09,332.65,325.8,327.8339,53314
2018-12-06 09:45:00,327.5,332.545,323.11,331.865,146357
2018-12-06 09:30:00,326.5,328.75,326.5,328.75,635
2018-12-06 09:00:00,326.51,326.51,326.51,326.51,400
2018-12-04 16:15:00,334.21,334.21,334.21,334.21,42642
2018-12-04 16:00:00,334.82,335.08,333.37,334.38,180559
2018-12-04 15:45:00,337.015,337.38,334.84,334.84,74950
2018-12-04 15:30:00,338.87,339.39,337.18,337.18,31990
2018-12-04 15:15:00,339.45,339.45,338.04,338.63,25156
2018-12-04 15:00:00,339.8,341.87,339.75,339.75,36810
2018-12-04 14:45:00,339.47,341.305,339.3683,340.11,47653
2018-12-04 14:30:00,342.06,342.06,339.28,339.38,45801
2018-12-04 14:15:00,340.55,342.45,339.48,342.21,30893
2018-12-04 14:00:00,338.69,341.19,338.6067,341.04,35442
2018-12-04 13:45:00,341.2,341.5,337.81,338.87,41319
2018-12-04 13:30:00,342.66,343.5902,340.68,341.31,100316
2018-12-04 13:15:00,346.52,347.02,342.13,342.69,50867
2018-12-04 13:00:00,347.395,348.9799,346.36,346.455,44209
2018-12-04 12:45:00,347.9,347.9,344.63,347.42,46754
2018-12-04 12:30:00,355.06,355.56,348.27,348.27,100713
2018-12-04 12:15:00,355.83,356.16,354.21,355.16,87105
2018-12-04 12:00:00,354.87,356.61,354.87,356.16,34419
2018-12-04 11:45:00,355.65,355.72,354.68,355.15,25528
2018-12-04 11:30:00,355.59,356.45,355.15,355.765,33034
2018-12-04 11:15:00,356.185,356.42,355.35,355.865,72413
2018-12-04 11:00:00,355.11,356.88,354.995,356.2,29542
2018-12-04 10:45:00,355.62,356.295,354.84,355.325,39865
2018-12-04 10:30:00,354.63,355.86,353.89,355.54,49106
2018-12-04 10:15:00,352.03,355.26,351.8,354.355,61602
2018-12-04 10:00:00,350.625,352.78,350.54,352.225,58448
