time,open,high,low,close,volume
2019-03-18 16:15:00,305.78,305.78,305.78,305.78,5645
2019-03-18 16:00:00,305.84,306.09,305.3,305.75,76244
2019-03-18 15:45:00,304.9,305.77,304.88,305.765,24375
2019-03-18 15:30:00,304.92,305.15,304.8,304.89,20081
2019-03-18 15:15:00,305.3,305.4,304.74,304.9,17723
2019-03-18 15:00:00,305.03,305.29,305.03,305.22,16235
2019-03-18 14:45:00,305.0,305.26,304.82,305.06,16947
2019-03-18 14:30:00,304.48,305.0,304.38,304.99,12197
2019-03-18 14:15:00,304.82,305.0,304.165,304.405,14567
2019-03-18 14:00:00,304.32,304.7,303.9575,304.58,17061
2019-03-18 13:45:00,304.39,304.48,304.075,304.42,14390
2019-03-18 13:30:00,303.87,304.31,303.4188,304.29,12110
2019-03-18 13:15:00,304.4,304.69,303.78,303.8843,35361
2019-03-18 13:00:00,304.34,304.5,304.05,304.36,10637
2019-03-18 12:45:00,303.91,304.46,303.9,304.27,15766
2019-03-18 12:30:00,304.44,304.48,303.75,304.03,44593
2019-03-18 12:15:00,305.17,305.17,304.02,304.355,19770
2019-03-18 12:00:00,305.84,305.9,304.86,304.95,13576
2019-03-18 11:45:00,305.415,305.795,304.49,305.695,23427
2019-03-18 11:30:00,307.16,307.19,305.27,305.5,28617
2019-03-18 11:15:00,307.76,307.795,307.09,307.25,15590
2019-03-18 11:00:00,307.76,308.025,307.54,307.76,22879
2019-03-18 10:45:00,308.075,308.16,307.5,307.7679,12443
2019-03-18 10:30:00,307.2,308.09,307.0,307.98,19946
2019-03-18 10:15:00,307.98,308.48,307.0,307.01,51665
2019-03-18 10:00:00,308.59,308.84,307.52,308.21,32191
2019-03-18 09:45:00,309.78,310.3,308.21,308.65,29718
2019-03-18 08:15:00,310.61,310.61,310.61,310.61,500
2019-03-15 16:15:00,309.84,309.84,309.84,309.84,98121
2019-03-15 16:00:00,309.73,310.23,308.51,309.88,79062
2019-03-15 15:45:00,309.39,309.91,309.275,309.66,22237
2019-03-15 15:30:00,309.78,309.86,309.38,309.44,15773
2019-03-15 15:15:00,309.975,310.14,309.83,309.93,24562
2019-03-15 15:00:00,310.01,310.11,309.71,310.0,9559
2019-03-15 14:45:00,309.51,310.14,309.51,310.055,10885
2019-03-15 14:30:00,309.22,309.77,309.07,309.77,8280
2019-03-15 14:15:00,309.47,309.57,309.16,309.31,6591
2019-03-15 14:00:00,309.635,309.64,309.24,309.589,7051
2019-03-15 13:45:00,309.365,309.693,309.35,309.693,10886
2019-03-15 13:30:00,309.81,309.93,309.205,309.32,6381
2019-03-15 13:15:00,309.87,310.05,309.74,309.74,9374
2019-03-15 13:00:00,309.59,310.15,309.54,309.8,14571
2019-03-15 12:45:00,308.43,309.62,308.43,309.62,13713
2019-03-15 12:30:00,308.455,309.01,308.32,308.35,9940
2019-03-15 12:15:00,307.12,308.61,307.05,308.37,9391
2019-03-15 12:00:00,307.4,307.84,306.9,307.15,19717
2019-03-15 11:45:00,306.92,307.47,306.83,307.415,13765
2019-03-15 11:30:00,306.98,307.46,306.65,306.93,12047
2019-03-15 11:15:00,307.61,307.61,306.76,306.89,15984
2019-03-15 11:00:00,307.63,307.63,307.145,307.47,15597
2019-03-15 10:45:00,307.2475,307.96,306.96,307.75,30125
2019-03-15 10:30:00,308.605,308.79,306.95,307.225,46873
2019-03-15 10:15:00,310.2587,310.2587,308.36,308.6,28292
2019-03-15 10:00:00,310.09,310.5,309.81,310.16,14857
2019-03-15 09:45:00,310.01,310.55,308.6,310.1966,231341
2019-03-15 09:30:00,310.32,310.32,310.26,310.26,1045
2019-03-15 08:15:00,310.0,310.0,310.0,310.0,500
2019-03-14 16:15:00,309.2,309.2,309.2,309.2,10831
2019-03-14 16:00:00,309.05,309.43,308.62,309.27,58126
2019-03-14 15:45:00,308.87,309.2,308.6401,309.075,23139
2019-03-14 15:30:00,308.78,308.78,308.13,308.76,15981
2019-03-14 15:15:00,308.37,308.78,308.2,308.64,15907
2019-03-14 15:00:00,308.17,308.41,307.86,308.36,12055
2019-03-14 14:45:00,308.26,308.31,307.98,308.15,8785
2019-03-14 14:30:00,307.92,308.17,307.875,308.09,4271
2019-03-14 14:15:00,308.2217,308.2217,307.9,307.915,6132
2019-03-14 14:00:00,308.345,308.47,308.1092,308.21,5330
2019-03-14 13:45:00,308.56,308.62,308.202,308.47,10731
2019-03-14 13:30:00,308.48,308.67,308.43,308.66,8571
2019-03-14 13:15:00,308.5,308.705,308.32,308.32,7404
2019-03-14 13:00:00,308.2172,308.94,308.2172,308.57,17328
2019-03-14 12:45:00,308.9,308.9,308.2808,308.2814,15373
2019-03-14 12:30:00,308.48,309.43,308.38,308.72,24202
2019-03-14 12:15:00,308.4,308.97,308.2,308.33,26959
2019-03-14 12:00:00,308.1267,308.5,307.9,308.445,9208
2019-03-14 11:45:00,308.0947,308.44,307.895,308.2,11328
2019-03-14 11:30:00,307.35,307.9,307.35,307.9,8096
2019-03-14 11:15:00,306.81,307.47,306.685,307.25,20521
2019-03-14 11:00:00,306.79,307.38,306.25,306.621,14558
2019-03-14 10:45:00,307.0,307.75,306.67,306.87,18201
2019-03-14 10:30:00,307.09,307.73,306.62,307.08,13812
2019-03-14 10:15:00,308.48,308.73,306.54,306.97,18562
2019-03-14 10:00:00,308.16,309.02,308.115,308.76,15700
2019-03-14 09:45:00,308.06,309.5,307.71,308.42,30386
2019-03-14 08:15:00,309.05,309.05,309.05,309.05,500
2019-03-13 18:15:00,308.27,308.27,308.27,308.27,1621
2019-03-13 16:15:00,308.27,308.27,308.27,308.27,8666
2019-03-13 16:00:00,308.74,308.81,308.06,308.28,61127
2019-03-13 15:45:00,308.46,308.92,308.39,308.82,16932
2019-03-13 15:30:00,308.3987,308.66,307.93,308.36,12595
2019-03-13 15:15:00,308.62,308.94,308.41,308.73,10558
2019-03-13 15:00:00,308.8,308.83,307.88,308.82,20582
2019-03-13 14:45:00,309.295,309.45,308.92,308.92,14447
2019-03-13 14:30:00,309.77,309.94,309.22,309.325,12960
2019-03-13 14:15:00,309.66,310.2099,309.55,309.69,25230
2019-03-13 14:00:00,309.28,309.62,309.12,309.55,16660
2019-03-13 13:45:00,309.53,309.785,309.3202,309.3202,14959
2019-03-13 13:30:00,310.25,310.31,309.56,309.57,10495
2019-03-13 13:15:00,309.48,310.28,309.41,310.28,15685
2019-03-13 13:00:00,309.56,309.56,309.03,309.26,9037
2019-03-13 12:45:00,309.1,309.6,308.9725,309.54,21247
2019-03-13 12:30:00,309.95,309.95,308.91,308.945,15532
2019-03-13 12:15:00,310.15,310.3783,309.68,309.99,17939
2019-03-13 12:00:00,310.45,310.7,310.07,310.1646,13108
2019-03-13 11:45:00,310.7795,310.89,310.355,310.63,13961
2019-03-13 11:30:00,310.25,310.69,310.01,310.67,19612
2019-03-13 11:15:00,309.64,310.39,309.49,310.02,27266
2019-03-13 11:00:00,308.76,309.63,308.6695,309.24,19095
2019-03-13 10:45:00,309.82,309.82,308.6,308.6,19741
2019-03-13 10:30:00,309.035,310.37,308.88,309.9,28776
2019-03-13 10:15:00,308.91,309.55,308.72,308.98,26842
2019-03-13 10:00:00,308.16,310.24,307.93,308.94,32399
2019-03-13 09:45:00,306.5,308.72,306.38,308.13,67696
2019-03-13 09:30:00,306.8,306.8,306.8,306.8,160
2019-03-13 08:15:00,306.05,306.05,306.05,306.05,1000
2019-03-13 06:15:00,306.84,306.84,306.84,306.84,264
2019-03-12 16:15:00,305.27,305.27,305.27,305.27,23088
2019-03-12 16:00:00,305.21,305.93,304.36,305.43,122992
2019-03-12 15:45:00,304.525,305.21,304.0,305.21,26637
2019-03-12 15:30:00,304.53,304.6,303.9098,304.4,20894
2019-03-12 15:15:00,305.55,305.56,304.615,304.615,19971
2019-03-12 15:00:00,305.85,305.91,304.42,305.5,26196
2019-03-12 14:45:00,305.205,306.01,305.06,305.8,28310
2019-03-12 14:30:00,305.6,306.1,305.1,305.27,22459
2019-03-12 14:15:00,303.8992,305.85,303.8992,305.62,34546
2019-03-12 14:00:00,304.54,304.855,303.7,303.87,23323
2019-03-12 13:45:00,305.06,305.06,304.26,304.515,22388
2019-03-12 13:30:00,303.93,305.055,303.89,304.97,18651
2019-03-12 13:15:00,303.18,304.17,303.02099999999996,303.94,25459
2019-03-12 13:00:00,302.61,303.04,302.35,303.04,20355
2019-03-12 12:45:00,302.52,302.77,301.6002,302.61,31522
2019-03-12 12:30:00,301.75,303.07,301.61,302.82,26518
2019-03-12 12:15:00,302.07,302.4,301.56,301.82,17728
2019-03-12 12:00:00,301.18,302.5,300.74,302.3,15621
2019-03-12 11:45:00,300.0,301.42,299.96,301.1,16325
2019-03-12 11:30:00,300.73,300.9,299.75,300.0,47376
2019-03-12 11:15:00,301.3,301.73,300.73,300.9,25631
2019-03-12 11:00:00,301.4,302.49,301.34,301.57,21961
2019-03-12 10:45:00,301.21,301.9,301.2,301.445,14321
2019-03-12 10:30:00,300.74,301.75,300.54,301.03,26413
2019-03-12 10:15:00,299.81,301.02,299.81,300.94,40612
2019-03-12 10:00:00,301.95,301.95,299.87,300.01,27111
2019-03-12 09:45:00,302.0,303.96,301.22,301.9,55437
2019-03-12 09:30:00,301.33,301.33,301.33,301.33,200
2019-03-12 08:15:00,300.93,300.93,300.93,300.93,505
2019-03-11 16:15:00,300.18,300.18,300.18,300.18,7987
2019-03-11 16:00:00,299.35,300.49,299.32,300.07,76631
2019-03-11 15:45:00,299.86,300.085,299.01,299.25,18652
2019-03-11 15:30:00,299.91,300.17,299.64,299.78,18116
2019-03-11 15:15:00,299.82,300.23,299.63,300.15,34229
2019-03-11 15:00:00,299.41,299.8,299.15,299.67,14674
2019-03-11 14:45:00,298.8,299.55,298.61,299.43,35957
2019-03-11 14:30:00,298.07,299.0,298.04,298.79,15217
2019-03-11 14:15:00,298.07,298.1342,297.63,298.1342,12287
2019-03-11 14:00:00,298.06,298.14,297.68,297.9366,7562
2019-03-11 13:45:00,298.3,298.53,298.2,298.31,6810
2019-03-11 13:30:00,297.77,298.39,297.75,298.36,6667
2019-03-11 13:15:00,298.28,298.28,297.57,297.77,11350
2019-03-11 13:00:00,298.29,298.49,297.94,298.2,10446
2019-03-11 12:45:00,298.3,298.345,297.87,298.175,17946
2019-03-11 12:30:00,299.2,299.22,298.355,298.355,12364
2019-03-11 12:15:00,298.81,299.63,298.63,299.3,32971
2019-03-11 12:00:00,298.7087,299.05,298.13,298.97,17780
2019-03-11 11:45:00,298.42,299.31,298.0,298.72,15696
2019-03-11 11:30:00,298.62,298.71,297.87,298.22,31934
2019-03-11 11:15:00,298.25,299.17,298.01,298.57,24590
2019-03-11 11:00:00,297.44,298.225,297.44,298.225,23277
2019-03-11 10:45:00,297.55,297.6,296.42,297.45,22910
2019-03-11 10:30:00,297.4,297.99,296.7811,297.6,21333
2019-03-11 10:15:00,296.05,297.445,296.04,297.27,18565
2019-03-11 10:00:00,295.68,296.21,295.1,296.1192,25727
2019-03-11 09:45:00,295.39,296.48,294.865,295.78,50127
2019-03-11 09:30:00,295.7,295.7,295.7,295.7,100
2019-03-08 16:45:00,295.56,295.56,295.56,295.56,222
2019-03-08 16:15:00,294.53,294.53,294.53,294.53,87108
2019-03-08 16:00:00,293.66,294.93,293.59,294.51,92954
2019-03-08 15:45:00,292.76,293.74,292.66,293.62,38047
2019-03-08 15:30:00,293.29,293.34,292.46,292.86,36587
2019-03-08 15:15:00,293.32,294.05,293.01,293.27,40467
2019-03-08 15:00:00,292.81,293.46,292.5,293.32,23660
2019-03-08 14:45:00,291.94,292.86,291.81,292.76,19488
2019-03-08 14:30:00,291.59,292.42,291.59,291.92,18920
