time,open,high,low,close,volume
2020-03-12 18:30:00,223.28,223.28,223.28,223.28,486
2020-03-12 16:30:00,222.05,223.28,222.05,223.28,949
2020-03-12 16:15:00,223.28,223.28,223.28,223.28,12312
2020-03-12 16:00:00,226.8,229.56,223.05,223.05,251172
2020-03-12 15:45:00,223.44,227.92,223.31,226.74,121336
2020-03-12 15:30:00,225.72,225.72,223.34,223.53,132476
2020-03-12 15:15:00,225.96,227.55,225.16,225.84,86590
2020-03-12 15:00:00,225.75,228.21,225.14,225.5,83737
2020-03-12 14:45:00,226.56,227.4194,225.01,225.34,47368
2020-03-12 14:30:00,227.5,227.88,226.0,226.815,57945
2020-03-12 14:15:00,231.07,231.08,227.085,227.8416,52724
2020-03-12 14:00:00,226.94,230.95,226.37,230.75,74197
2020-03-12 13:45:00,230.62,231.55,225.5,226.7,40829
2020-03-12 13:30:00,229.53,231.36,228.76,230.53,58885
2020-03-12 13:15:00,232.19,235.6,227.78,229.5499,208468
2020-03-12 13:00:00,227.3,233.7,225.84,232.09,112095
2020-03-12 12:45:00,230.1,230.2563,227.14,227.53,46420
2020-03-12 12:30:00,228.1615,230.55,227.3666,230.175,58618
2020-03-12 12:15:00,229.54,229.54,227.51,228.03,49856
2020-03-12 12:00:00,229.72,230.11,227.765,229.685,59416
2020-03-12 11:45:00,230.03,232.27,229.62,229.74,33374
2020-03-12 11:30:00,231.0,231.72,229.835,230.06,82985
2020-03-12 11:15:00,230.81,231.23,229.57,231.0,58687
2020-03-12 11:00:00,229.09,231.49,228.0,231.0,58287
2020-03-12 10:45:00,228.37,230.84,228.05,228.96,60213
2020-03-12 10:30:00,226.8,228.92,225.65,228.92,54714
2020-03-12 10:15:00,229.98,229.98,225.59,226.36,77934
2020-03-12 10:00:00,225.02,230.0,222.32,229.525,49180
2020-03-12 09:45:00,229.83,231.95,227.9655,228.825,51817
2020-03-12 09:30:00,229.0,229.0,229.0,229.0,1300
2020-03-12 08:45:00,235.04,235.04,235.04,235.04,110
2020-03-12 08:15:00,225.0,225.0,225.0,225.0,320
2020-03-11 18:00:00,242.42,242.42,242.42,242.42,125
2020-03-11 16:15:00,246.01,246.01,246.01,246.01,8007
2020-03-11 16:00:00,242.935,247.67,242.32,246.0,301414
2020-03-11 15:45:00,242.77,243.99,241.71,242.84,190615
2020-03-11 15:30:00,242.96,244.43,241.47,242.96,109536
2020-03-11 15:15:00,245.9103,246.32,242.6,243.0,84716
2020-03-11 15:00:00,247.81,248.49,245.72,245.87,59233
2020-03-11 14:45:00,249.13,249.5,247.4818,247.68,87692
2020-03-11 14:30:00,249.73,250.18,248.91,248.97,54580
2020-03-11 14:15:00,250.97,251.36,249.36,249.55,69937
2020-03-11 14:00:00,250.7,251.99,250.59,250.77,49053
2020-03-11 13:45:00,253.19,253.49,250.69,250.9,49281
2020-03-11 13:30:00,253.22,254.15,252.54,252.93,52893
2020-03-11 13:15:00,254.75,254.81,253.14,253.21,35718
2020-03-11 13:00:00,255.14,255.53,254.40200000000002,254.9958,39475
2020-03-11 12:45:00,256.555,256.72,254.965,255.31,41039
2020-03-11 12:30:00,258.7453,259.33,256.3,256.555,32581
2020-03-11 12:15:00,257.71,259.09,256.685,258.81,38801
2020-03-11 12:00:00,258.1,258.505,256.85,257.41,28169
