time,open,high,low,close,volume
2019-07-12 12:30:00,306.755,309.4437,306.62,307.68,162170
2019-07-12 12:15:00,308.585,308.65,306.74,306.755,184008
2019-07-12 12:00:00,309.41,309.8899,308.5,308.585,176057
2019-07-12 11:45:00,309.86,310.39,309.17,309.41,315945
2019-07-12 11:30:00,308.1,310.0,307.6001,309.87,298334
2019-07-12 11:15:00,306.26,308.3831,305.35,308.15,219052
2019-07-12 11:00:00,305.72,306.72,305.5218,306.32,224522
2019-07-12 10:45:00,306.1992,307.059,305.5,305.8,503440
2019-07-12 10:30:00,307.95,311.6316,305.25,306.38,366636
2019-07-12 10:15:00,305.33,311.0,305.03,307.825,680513
2019-07-12 10:00:00,307.34,307.7895,305.0,305.5315,653557
2019-07-12 09:45:00,310.25,312.47,305.51,307.395,1424167
2019-07-12 09:30:00,309.0002,310.56,308.0,310.2,32509
2019-07-12 09:15:00,311.5,311.5,308.3,309.0,23222
2019-07-12 09:00:00,310.81,312.0,308.0,311.75,59193
2019-07-12 08:45:00,311.99,312.11,309.65,310.35,16821
2019-07-12 08:30:00,311.2999,312.68,310.37,311.51,18848
2019-07-12 08:15:00,304.0001,314.0,303.6,310.36,50525
2019-07-12 08:00:00,307.5,309.77,306.95,309.77,12318
2019-07-12 07:30:00,307.0,308.95,307.0,308.0,4930
2019-07-12 07:15:00,304.0,306.0,304.0,306.0,3943
2019-07-12 07:00:00,302.25,303.98,302.25,303.98,2336
2019-07-12 06:45:00,302.49,302.6,302.25,302.26,8053
2019-07-12 06:30:00,302.77,302.77,302.74,302.74,1640
2019-07-12 06:15:00,300.89,303.0,300.89,302.8,17110
2019-07-12 04:30:00,304.85,304.9,304.85,304.9,599
2019-07-11 20:00:00,304.1,305.0,304.0,304.9899,2026
2019-07-11 19:45:00,304.89,304.89,304.89,304.89,100
2019-07-11 19:30:00,304.39,305.0,304.0,304.3,1565
2019-07-11 19:15:00,304.7,304.7,304.0,304.0,652
2019-07-11 19:00:00,304.5,304.97,304.5,304.97,353
2019-07-11 18:45:00,305.4,306.0,305.4,306.0,774
2019-07-11 18:30:00,304.75,305.45,304.29,305.39,4305
2019-07-11 18:15:00,303.16,304.0,302.52,304.0,4930
2019-07-11 18:00:00,303.89,305.0,303.89,304.7,6810
2019-07-11 17:45:00,303.98,304.12,303.25,303.25,2016
2019-07-11 17:30:00,303.0,303.99,302.25,303.98,13892
2019-07-11 17:15:00,305.0,305.16,302.0,303.9996,34214
2019-07-11 17:00:00,308.0,308.63,304.75,305.01,127384
2019-07-11 16:45:00,311.08,313.0,308.0,308.0,82059
2019-07-11 16:30:00,311.66,314.39,307.0,310.5001,110767
2019-07-11 16:15:00,363.66,363.66,299.61,312.0,100260
2019-07-11 16:00:00,362.42,363.98,362.4001,363.62,140475
2019-07-11 15:45:00,362.8,363.12,362.16,362.48,62981
2019-07-11 15:30:00,362.47,363.23,362.45,362.79,37994
2019-07-11 15:15:00,361.13,362.86,360.8,362.475,34600
2019-07-11 15:00:00,361.165,361.2,359.03,360.995,79194
2019-07-11 14:45:00,361.93,362.39,361.11,361.23,59026
2019-07-11 14:30:00,362.255,362.32,361.11,361.92,57138
2019-07-11 14:15:00,363.31,363.43,361.8742,362.288,61163
2019-07-11 14:00:00,363.615,363.92,363.06,363.205,36985
2019-07-11 13:45:00,365.815,365.89,363.345,363.605,37235
2019-07-11 13:30:00,367.31,367.31,365.76,365.76,18577
2019-07-11 13:15:00,367.32,367.5,366.62,367.21,16032
2019-07-11 13:00:00,365.9,367.31,365.77,367.31,18294
2019-07-11 12:45:00,365.35,366.4,365.034,365.96,18320
2019-07-11 12:30:00,365.52,365.72,364.99,365.43,22516
2019-07-11 12:15:00,365.855,366.52,365.52,365.52,77589
2019-07-11 12:00:00,365.18,365.87,365.18,365.84,19177
2019-07-11 11:45:00,365.51,366.045,365.3352,365.345,20439
2019-07-11 11:30:00,365.24,366.3,365.08,365.635,40771
2019-07-11 11:15:00,363.87,365.27,363.87,365.18,41931
2019-07-11 11:00:00,363.73,364.61,362.62,363.963,44514
2019-07-11 10:45:00,366.53,366.745,363.63,363.82,60749
2019-07-11 10:30:00,366.24,367.06,365.74,366.545,50615
2019-07-11 10:15:00,367.45,368.4,365.87,366.25,92412
2019-07-11 10:00:00,367.555,368.43,365.73,366.98,65683
2019-07-11 09:45:00,371.31,371.31,366.66,367.54,55667
2019-07-10 19:00:00,372.7,372.7,372.7,372.7,1497
2019-07-10 16:45:00,372.7,372.7,372.7,372.7,157
2019-07-10 16:30:00,372.7,372.7,372.7,372.7,906
2019-07-10 16:15:00,372.7,372.7,372.7,372.7,14770
2019-07-10 16:00:00,372.72,373.08,372.12,372.7,92057
2019-07-10 15:45:00,372.6,372.89,372.4301,372.8,44652
2019-07-10 15:30:00,372.68,372.8,372.23,372.49,31682
2019-07-10 15:15:00,373.065,373.22,372.44,372.75,44158
2019-07-10 15:00:00,373.67,373.67,372.63,373.1,28617
2019-07-10 14:45:00,373.07,374.355,372.85,373.76,24648
2019-07-10 14:30:00,375.09,375.09,373.07,373.1,52360
2019-07-10 14:15:00,376.72,377.085,374.98,375.09,25108
2019-07-10 14:00:00,376.48,377.3,376.165,376.58,91412
2019-07-10 13:45:00,376.32,376.7,376.12,376.41,15122
2019-07-10 13:30:00,376.53,376.54,375.98,376.26,16107
2019-07-10 13:15:00,376.695,376.89,376.525,376.66,5363
2019-07-10 13:00:00,376.19,376.83,375.89,376.695,10273
2019-07-10 12:45:00,375.15,376.04,374.99,376.04,16615
2019-07-10 12:30:00,375.63,375.92,374.57,374.97,15157
2019-07-10 12:15:00,375.73,375.91,375.39,375.72,19165
2019-07-10 12:00:00,374.92,375.775,374.79,375.625,19004
2019-07-10 11:45:00,373.99,374.84,373.41,374.8,24168
2019-07-10 11:30:00,373.6,374.05,372.48800000000006,373.92,20494
2019-07-10 11:15:00,373.48,373.79,371.38,373.48,54719
2019-07-10 11:00:00,374.79,374.99,372.33,373.455,60061
2019-07-10 10:45:00,374.245,375.23,374.03,374.99,67744
2019-07-10 10:30:00,375.92,375.9471,373.9901,374.18,61115
2019-07-10 10:15:00,377.81,378.4,375.71,375.91,68945
2019-07-10 10:00:00,379.99,380.76,376.59,377.7,76261
2019-07-10 09:45:00,376.5,380.47,375.585,379.61,134818
2019-07-10 09:00:00,378.99,379.0,378.99,379.0,200
2019-07-09 18:00:00,377.24,377.24,377.24,377.24,877
2019-07-09 17:30:00,377.24,377.24,377.24,377.24,5471
2019-07-09 16:30:00,375.0,377.24,375.0,377.24,9637
2019-07-09 16:15:00,377.24,377.24,377.24,377.24,6524
2019-07-09 16:00:00,377.3,377.66,376.85,377.41,86291
2019-07-09 15:45:00,376.065,377.33,375.955,377.33,30608
2019-07-09 15:30:00,376.145,376.335,375.79,375.96,66575
2019-07-09 15:15:00,376.03,376.3,375.79,376.23,22662
2019-07-09 15:00:00,376.69,376.85,375.6801,376.1,40163
2019-07-09 14:45:00,376.53,377.01,376.46,376.78,14082
2019-07-09 14:30:00,376.385,376.74,376.385,376.44,15201
2019-07-09 14:15:00,376.18,376.4,376.0,376.4,10038
2019-07-09 14:00:00,376.38,376.4,375.965,376.27,10000
2019-07-09 13:45:00,375.87,376.15,375.86,376.15,34813
2019-07-09 13:30:00,376.18,376.46,375.065,375.58,13211
2019-07-09 13:15:00,375.84,376.1,375.79,376.08,12185
2019-07-09 13:00:00,375.88,376.09,375.73199999999997,375.77,17817
2019-07-09 12:45:00,376.09,376.13,375.62,375.75,18385
2019-07-09 12:30:00,375.89,376.19,375.62,376.09,17695
2019-07-09 12:15:00,374.94,375.875,374.845,375.79,20060
2019-07-09 12:00:00,375.2392,375.335,374.95,375.07,40692
2019-07-09 11:45:00,375.505,375.505,374.81,375.08,12519
2019-07-09 11:30:00,375.62,375.675,375.2,375.52,15803
2019-07-09 11:15:00,375.18,376.33,375.15,375.67,24991
2019-07-09 11:00:00,376.23,376.33,375.05,375.14,22805
2019-07-09 10:45:00,374.3,376.61,374.2,376.39,27211
2019-07-09 10:30:00,374.275,374.84,373.88,374.51,38102
2019-07-09 10:15:00,374.95,375.65,373.89,374.12,44151
2019-07-09 10:00:00,373.09,375.15,372.24,374.815,52857
2019-07-09 09:45:00,372.65,373.24,368.79,373.24,72710
2019-07-09 09:15:00,375.12,375.12,375.12,375.12,192
2019-07-08 18:45:00,374.0,374.0,374.0,374.0,200
2019-07-08 16:30:00,375.12,375.12,375.12,375.12,654
2019-07-08 16:15:00,375.12,375.12,375.12,375.12,12477
2019-07-08 16:00:00,375.77,375.84,374.34,375.18,68421
2019-07-08 15:45:00,375.575,376.05,375.5,375.73,17984
2019-07-08 15:30:00,375.5,375.8,375.29,375.6179,12568
2019-07-08 15:15:00,375.48,375.49,374.97,375.49,7733
2019-07-08 15:00:00,375.3,376.18,375.3,375.43,12370
2019-07-08 14:45:00,374.75,375.18,374.7,375.18,8865
2019-07-08 14:30:00,374.2849,374.68,374.26,374.6133,39408
2019-07-08 14:15:00,374.3,374.65,373.86,374.33,41444
2019-07-08 14:00:00,374.565,375.09,374.33,374.33,23400
2019-07-08 13:45:00,374.62,374.855,374.05,374.565,23126
2019-07-08 13:30:00,374.55,374.8297,374.18,374.56,15333
2019-07-08 13:15:00,374.62,374.79,374.33,374.49,13575
2019-07-08 13:00:00,374.1,374.89,373.98,374.645,14793
2019-07-08 12:45:00,374.485,374.62,374.03,374.12,5956
2019-07-08 12:30:00,374.255,374.78,374.255,374.55,13337
2019-07-08 12:15:00,374.65,375.0,373.87,374.27,22294
2019-07-08 12:00:00,374.61,374.96,374.08,374.595,15592
2019-07-08 11:45:00,373.875,374.58,373.08,374.58,50561
2019-07-08 11:30:00,375.83,375.97,373.6723,373.8613,15111
2019-07-08 11:15:00,374.745,375.75,374.53,375.73,16524
2019-07-08 11:00:00,374.545,374.9,374.11,374.7175,33609
2019-07-08 10:45:00,373.545,374.84,372.93,374.49,43369
2019-07-08 10:30:00,373.42,374.1281,373.265,373.76,20828
2019-07-08 10:15:00,373.94,374.4994,373.22,373.42,25063
2019-07-08 10:00:00,373.735,374.74,373.04,374.204,20824
2019-07-08 09:45:00,377.59,378.0,372.1,373.82,39712
2019-07-08 09:30:00,377.6,377.6,377.6,377.6,100
2019-07-05 17:00:00,378.23,378.23,378.23,378.23,212
2019-07-05 16:30:00,378.23,378.23,378.23,378.23,447
2019-07-05 16:15:00,378.23,378.23,378.23,378.23,4011
2019-07-05 16:00:00,377.99,378.51,377.64,378.37,60889
2019-07-05 15:45:00,378.14,378.49,377.73,377.89,13212
2019-07-05 15:30:00,378.6,378.62,378.035,378.14,12574
2019-07-05 15:15:00,379.07,379.31,378.16,378.56,14389
2019-07-05 15:00:00,378.47,379.54,378.46,379.07,11543
2019-07-05 14:45:00,377.65,378.49,377.65,378.49,4826
2019-07-05 14:30:00,377.14,377.63,377.1261,377.38,6236
2019-07-05 14:15:00,377.27,377.475,377.06,377.125,8563
2019-07-05 14:00:00,378.15,378.15,377.3,377.31,8516
2019-07-05 13:45:00,378.36,378.65,378.12,378.23,7683
2019-07-05 13:30:00,377.8,378.45,377.6378,378.36,8370
2019-07-05 13:15:00,378.07,378.07,377.34,377.8,7296
2019-07-05 13:00:00,377.49,378.28,377.4,378.03,9456
2019-07-05 12:45:00,377.015,377.5,376.97,377.5,9039
2019-07-05 12:30:00,376.99,377.205,376.73,377.03,38457
2019-07-05 12:15:00,376.11,377.0,376.1,376.91,14184
2019-07-05 12:00:00,376.33,376.33,375.53,376.233,10433
2019-07-05 11:45:00,376.39,376.65,376.18,376.33,11271
2019-07-05 11:30:00,376.4,376.78,376.155,376.17,9362
2019-07-05 11:15:00,376.42,376.42,375.75,376.235,9936
2019-07-05 11:00:00,376.12,377.21,376.065,376.45,13044
2019-07-05 10:45:00,376.6,376.98,376.32,376.32,9789
2019-07-05 10:30:00,377.39,377.41,375.98,376.605,14153
2019-07-05 10:15:00,375.49,377.6,374.77,377.6,46543
2019-07-05 10:00:00,375.93,376.67,375.3,375.495,77185
2019-07-05 09:45:00,378.83,378.83,373.645,375.87,72626
2019-07-05 09:30:00,373.94,375.98,373.94,375.42,1188
2019-07-05 09:00:00,380.9999,380.9999,380.9999,380.9999,100
2019-07-03 13:15:00,377.82,377.82,377.82,377.82,89718
2019-07-03 13:00:00,376.9,378.17,376.9,377.9,90413
2019-07-03 12:45:00,376.11,376.99,375.65,376.83,31328
2019-07-03 12:30:00,377.12,378.0,376.08,376.165,24706
2019-07-03 12:15:00,377.35,377.49,376.65,377.13,20169
2019-07-03 12:00:00,377.76,378.0,377.03,377.08,17595
2019-07-03 11:45:00,376.16,377.73,375.77,377.59,18362
2019-07-03 11:30:00,376.6275,376.72,375.17,376.105,19702
2019-07-03 11:15:00,377.35,378.0,376.17,376.67,29435
2019-07-03 11:00:00,377.0,377.715,376.67,377.655,27603
2019-07-03 10:45:00,375.595,377.71,375.595,376.83,35570
2019-07-03 10:30:00,375.56,376.85,374.63,375.3,30065
2019-07-03 10:15:00,374.72,375.43,373.94,375.35,25991
2019-07-03 10:00:00,374.86,375.08,374.185,374.675,32215
2019-07-03 09:45:00,372.15,374.78,371.6193,374.56,31422
2019-07-03 08:15:00,370.45,370.45,370.45,370.45,1000
2019-07-02 17:00:00,371.37,371.37,371.37,371.37,119
2019-07-02 16:30:00,371.37,371.37,371.37,371.37,108
2019-07-02 16:15:00,371.37,371.37,371.37,371.37,6936
2019-07-02 16:00:00,369.96,371.39,369.96,371.38,48568
2019-07-02 15:45:00,369.91,370.37,369.91,370.0,24199
2019-07-02 15:30:00,369.15,370.14,369.13,370.06,28798
2019-07-02 15:15:00,369.05,369.52,368.88,369.05,21942
2019-07-02 15:00:00,369.3,369.32,368.92,368.92,11487
2019-07-02 14:45:00,368.97,369.35,368.795,369.285,14688
2019-07-02 14:30:00,368.85,368.93,368.52,368.8036,7343
2019-07-02 14:15:00,368.43,368.75,368.12,368.75,8101
2019-07-02 14:00:00,368.285,368.43,368.06,368.43,3183
2019-07-02 13:45:00,368.445,368.5,367.89,367.99,14373
2019-07-02 13:30:00,367.69,368.61,367.615,368.555,22029
2019-07-02 13:15:00,367.04,367.74,366.68,367.56,21674
2019-07-02 13:00:00,367.2,367.56,366.99,367.25,5283
2019-07-02 12:45:00,367.715,367.85,366.68,366.92,6607
2019-07-02 12:30:00,367.3,368.1623,367.14,367.67,9084
2019-07-02 12:15:00,366.57,367.56,366.2527,367.4,17041
2019-07-02 12:00:00,366.24,366.64,366.0,366.44,8808
2019-07-02 11:45:00,367.15,367.355,365.31,366.3644,17712
2019-07-02 11:30:00,366.995,368.2,366.91,367.34,12249
2019-07-02 11:15:00,367.835,367.94,366.82,366.9492,15903
2019-07-02 11:00:00,368.08,368.36,367.5,367.71,10626
2019-07-02 10:45:00,368.69,368.88,368.08,368.08,11752
2019-07-02 10:30:00,368.97,369.08,368.48,368.805,14050
2019-07-02 10:15:00,368.54,369.28,368.41,368.96,15752
2019-07-02 10:00:00,371.075,371.075,367.39,368.15,16337
2019-07-02 09:45:00,372.0,372.48,370.095,371.04,28077
2019-07-02 09:30:00,371.32,371.84,371.32,371.84,368
2019-07-02 08:15:00,369.75,369.75,369.75,369.75,1500
2019-07-01 16:30:00,370.67,370.67,370.67,370.67,388
2019-07-01 16:15:00,370.67,370.67,370.67,370.67,6824
2019-07-01 16:00:00,370.16,371.18,369.88,370.81,105818
2019-07-01 15:45:00,369.89,370.24,369.46,370.16,37225
2019-07-01 15:30:00,369.74,370.0,369.61,369.88,24994
2019-07-01 15:15:00,369.04,370.0,368.96,369.89,33967
2019-07-01 15:00:00,369.57,370.02,369.0281,369.0281,20061
2019-07-01 14:45:00,369.535,369.88,369.375,369.83,29619
2019-07-01 14:30:00,369.72,370.0,369.208,369.535,16159
2019-07-01 14:15:00,369.905,369.99,369.47,369.75,21835
2019-07-01 14:00:00,369.79,370.24,369.735,369.9,25280
2019-07-01 13:45:00,369.57,370.35,369.28,369.88,24645
2019-07-01 13:30:00,369.31,369.595,369.0,369.475,11092
2019-07-01 13:15:00,368.955,369.49,368.765,369.17,14754
2019-07-01 13:00:00,369.72,369.75,368.375,368.82,14238
2019-07-01 12:45:00,369.77,370.055,369.33,369.71,10220
2019-07-01 12:30:00,370.32,370.32,369.43,369.8912,15518
2019-07-01 12:15:00,369.55,370.32,369.545,370.32,29606
2019-07-01 12:00:00,369.55,369.96,369.19,369.36,13382
2019-07-01 11:45:00,369.98,370.12,369.52,369.635,27508
2019-07-01 11:30:00,370.0,370.35,369.75,369.855,32400
2019-07-01 11:15:00,370.42,370.91,369.76,370.15,28726
2019-07-01 11:00:00,370.09,370.76,369.89,370.375,16687
2019-07-01 10:45:00,369.33,370.615,369.24,370.14,59405
2019-07-01 10:30:00,369.735,370.185,368.5,369.33,89228
2019-07-01 10:15:00,369.2,370.59,368.95,369.76,52032
2019-07-01 10:00:00,370.11,370.165,367.99,368.915,37691
2019-07-01 09:45:00,371.29,371.605,368.555,370.02,89592
2019-07-01 09:30:00,372.61,372.65,371.97,372.01,946
2019-07-01 08:15:00,372.0,372.0,372.0,372.0,100
2019-06-28 18:00:00,368.25,368.25,368.25,368.25,100
2019-06-28 16:30:00,368.15,368.15,368.15,368.15,6553
2019-06-28 16:15:00,368.15,368.25,368.15,368.15,25917
2019-06-28 16:00:00,366.75,369.0,366.42,368.37,191234
2019-06-28 15:45:00,366.5,367.4,366.11,366.69,52069
2019-06-28 15:30:00,366.32,366.81,365.9639,366.37,37871
2019-06-28 15:15:00,365.76,366.5,365.49,366.48,33699
2019-06-28 15:00:00,365.94,366.05,365.11,365.63,32853
2019-06-28 14:45:00,364.82,366.36,364.37,366.36,30167
2019-06-28 14:30:00,364.22,364.83,363.52,364.83,22912
2019-06-28 14:15:00,363.34,364.4,363.26,364.2,23659
2019-06-28 14:00:00,363.24,363.59,363.06,363.31,18606
2019-06-28 13:45:00,364.07,364.30300000000005,363.08,363.09,25149
2019-06-28 13:30:00,363.16,364.64,362.97,364.24,26389
2019-06-28 13:15:00,362.53,363.24,362.51,363.07,19171
2019-06-28 13:00:00,362.73,362.85,362.03,362.71,17467
2019-06-28 12:45:00,362.15,362.76599999999996,361.71,362.76599999999996,11728
2019-06-28 12:30:00,361.4555,362.71,361.4555,362.26,27046
2019-06-28 12:15:00,360.225,361.6,360.225,361.485,26014
2019-06-28 12:00:00,359.08,360.28,358.93,360.19,13923
2019-06-28 11:45:00,357.4584,359.37,357.45,359.21,15659
2019-06-28 11:30:00,357.795,357.97,357.135,357.38,20613
2019-06-28 11:15:00,356.895,357.89,356.77,357.89,14555
2019-06-28 11:00:00,355.81,357.14,355.78,357.04,21944
2019-06-28 10:45:00,355.0,355.88,354.97,355.74,7162
2019-06-28 10:30:00,356.23,356.48,354.875,355.21,16883
2019-06-28 10:15:00,355.82,356.2205,355.4,356.075,8762
2019-06-28 10:00:00,356.025,356.29,355.07,355.31,5826
2019-06-28 09:45:00,357.24,357.77,354.64,356.3,18776
2019-06-28 09:30:00,358.0,358.0,358.0,358.0,1600
2019-06-27 16:15:00,356.5,356.5,356.5,356.5,20727
2019-06-27 16:00:00,357.13,357.19,356.24,356.24,54223
2019-06-27 15:45:00,356.31,357.53,356.17,357.14,43365
2019-06-27 15:30:00,355.27,356.45,355.27,356.45,12962
2019-06-27 15:15:00,355.79,355.82,354.7,355.455,44457
2019-06-27 15:00:00,355.73,356.11,355.44,355.48,11432
2019-06-27 14:45:00,355.98,356.095,355.76,355.89,11765
2019-06-27 14:30:00,355.72,356.0,355.53,355.76,26248
2019-06-27 14:15:00,355.65,355.96,355.29,355.76,11401
2019-06-27 14:00:00,356.0,356.0,355.35,355.55,18576
2019-06-27 13:45:00,355.385,356.05,355.2,355.91,9388
2019-06-27 13:30:00,355.38,355.56,355.15,355.29,8766
2019-06-27 13:15:00,355.37,355.66,355.2,355.26,9289
2019-06-27 13:00:00,355.5,356.07,355.34,355.34,9817
2019-06-27 12:45:00,355.74,356.45,355.61,355.67,13987
2019-06-27 12:30:00,355.59,356.12,355.58,355.73,17051
2019-06-27 12:15:00,354.56,355.92,354.13,355.62,6735
2019-06-27 12:00:00,353.56,354.33,353.56,354.33,15240
2019-06-27 11:45:00,353.43,354.0,353.2,353.56,38810
2019-06-27 11:30:00,355.31,356.015,353.615,353.615,33125
2019-06-27 11:15:00,354.37,355.215,354.31,355.135,29713
2019-06-27 11:00:00,354.61,354.62,353.89,354.1,15773
2019-06-27 10:45:00,354.6,355.07,354.39,354.39,14639
2019-06-27 10:30:00,353.95,354.59,353.5,354.445,14729
2019-06-27 10:15:00,353.32,354.31,352.81,353.79,34649
2019-06-27 10:00:00,355.035,356.12,352.53,353.51,53047
2019-06-27 09:45:00,358.94,359.165,354.61,354.73,46847
2019-06-27 09:30:00,357.88,357.88,357.88,357.88,100
2019-06-26 16:15:00,356.37,356.37,356.37,356.37,36284
2019-06-26 16:00:00,357.04,357.47,356.4,356.4,55413
2019-06-26 15:45:00,356.25,357.18,355.93,357.03,24111
2019-06-26 15:30:00,356.22,356.95,355.63,356.48,21644
2019-06-26 15:15:00,357.05,357.35,356.1,356.3,15332
2019-06-26 15:00:00,357.39,357.61,356.15,357.34,22665
2019-06-26 14:45:00,358.19,358.2016,357.16,357.37,12261
2019-06-26 14:30:00,358.23,358.48,357.68,358.13,12093
2019-06-26 14:15:00,357.18,358.14,356.785,357.99,22323
