time,open,high,low,close,volume
2020-06-10 16:15:00,359.05,359.05,359.05,359.05,23473
2020-06-10 16:00:00,361.62,361.62,357.0,358.88,81351
2020-06-10 15:45:00,362.16,362.89,361.6,361.63,36693
2020-06-10 15:30:00,359.82,362.39,359.47,362.02,28060
2020-06-10 15:15:00,358.3618,360.27,357.91,359.9,14942
2020-06-10 15:00:00,359.08,359.595,357.165,358.45,16962
2020-06-10 14:45:00,360.16,360.39,357.98,359.15,20290
2020-06-10 14:30:00,360.12,360.58,359.785,360.38,18037
2020-06-10 14:15:00,358.6,360.05,358.6,359.92,12429
2020-06-10 14:00:00,358.39,359.27,358.265,358.48,6709
2020-06-10 13:45:00,358.63,359.04,358.26,358.78,8773
2020-06-10 13:30:00,358.96,359.55,358.6,358.71,11288
2020-06-10 13:15:00,358.55,359.0,357.53,359.0,16760
2020-06-10 13:00:00,358.79,360.9798,358.45,359.0,48881
2020-06-10 12:45:00,359.6451,359.99,358.81,358.84,9723
2020-06-10 12:30:00,357.19,359.62,356.53,359.55,24230
2020-06-10 12:15:00,357.63,357.63,356.09,356.915,18545
2020-06-10 12:00:00,358.449,358.815,357.35,357.35,11278
2020-06-10 11:45:00,357.745,359.45,357.74,358.64,12531
2020-06-10 11:30:00,357.08,358.15,356.99,357.61,13703
2020-06-10 11:15:00,356.54,356.95,356.11,356.95,44151
2020-06-10 11:00:00,357.92,358.02,355.57,356.08,25163
2020-06-10 10:45:00,357.87,358.72,357.29,357.665,18948
2020-06-10 10:30:00,356.88,358.29,355.28,358.02,24198
2020-06-10 10:15:00,358.61,358.99,355.77,356.55,28568
2020-06-10 10:00:00,357.0,359.19,354.71,358.26,30472
2020-06-10 09:45:00,362.21,362.21,357.63,357.75,36874
2020-06-10 09:30:00,360.93,360.93,360.93,360.93,213
2020-06-10 08:15:00,356.89,356.89,356.89,356.89,200
2020-06-09 17:30:00,357.0,357.0,357.0,357.0,100
2020-06-09 16:30:00,357.78,357.78,357.78,357.78,562
2020-06-09 16:15:00,357.78,358.0734,357.78,358.0734,21603
2020-06-09 16:00:00,359.11,359.11,357.34,357.78,61995
