time,open,high,low,close,volume
2020-08-07 18:30:00,356.4,356.4,356.4,356.4,200
2020-08-07 17:00:00,356.4,356.4,355.85,355.85,16019
2020-08-07 16:30:00,355.66,356.33,355.66,355.66,10277
2020-08-07 16:15:00,355.66,355.66,355.0,355.0,1711
2020-08-07 16:00:00,353.86,356.36,353.135,355.66,409530
2020-08-07 15:45:00,353.305,353.93,352.9875,353.85,84838
2020-08-07 15:30:00,351.96,353.98,351.73,353.12,92725
2020-08-07 15:15:00,351.5101,352.8,351.19,351.85,111719
2020-08-07 15:00:00,349.5,351.9999,349.5,351.72,96878
2020-08-07 14:45:00,348.4442,349.82,348.07,349.62,54707
2020-08-07 14:30:00,348.4,348.5,347.275,348.4,66154
2020-08-07 14:15:00,347.69,348.5,347.42,348.49,49673
2020-08-07 14:00:00,347.85,348.21,347.11,347.63,71626
2020-08-07 13:45:00,347.75,347.898,347.0,347.84,54588
2020-08-07 13:30:00,347.1,348.5,346.96,348.125,69546
2020-08-07 13:15:00,347.71,347.87,346.94,347.205,69389
2020-08-07 13:00:00,346.285,347.99,346.24,347.65,116863
2020-08-07 12:45:00,347.805,347.805,345.3914,346.49,63594
2020-08-07 12:30:00,344.57,347.805,344.49,347.805,110371
2020-08-07 12:15:00,343.7,344.66,343.0,344.59,86687
2020-08-07 12:00:00,347.36,348.13,343.82,343.82,88508
2020-08-07 11:45:00,344.9,347.39,344.46,347.39,109602
2020-08-07 11:30:00,344.22,345.485,343.5,344.81,150626
2020-08-07 11:15:00,346.445,347.39,344.1,344.45,157984
2020-08-07 11:00:00,347.9599,347.98,345.00699999999995,346.33,158406
2020-08-07 10:45:00,351.155,353.0,347.24,347.78,149081
2020-08-07 10:30:00,347.515,352.0,347.515,351.05,200457
2020-08-07 10:15:00,350.0,350.79,345.2,347.67,206372
2020-08-07 10:00:00,354.91,355.52,348.01,350.07,333616
2020-08-07 09:45:00,343.0035,360.69,343.0035,354.7,799847
2020-08-07 09:30:00,346.0,350.0,345.0,349.75,9073
2020-08-07 09:15:00,341.6,345.8,339.98,345.0,20384
2020-08-07 09:00:00,342.5,342.5,337.9684,342.0,7956
2020-08-07 08:45:00,344.0,346.0001,344.0,344.75,5032
2020-08-07 08:30:00,344.01,344.01,342.5,343.9999,1956
2020-08-07 08:15:00,344.55,346.99,344.55,345.0,3002
2020-08-07 08:00:00,345.88,345.88,345.88,345.88,100
2020-08-07 07:45:00,345.11,345.11,345.0,345.0,1417
2020-08-07 07:30:00,344.49,345.99,344.49,345.2,923
2020-08-07 07:15:00,345.0,345.0,344.89,344.89,953
2020-08-07 07:00:00,344.91,344.91,344.91,344.91,354
2020-08-07 06:15:00,348.98,348.98,346.91,347.18,1020
2020-08-07 05:45:00,350.0,350.0,350.0,350.0,1088
2020-08-07 05:15:00,349.8,350.02,349.8,350.0,2743
2020-08-06 19:15:00,351.0,351.0,351.0,351.0,465
2020-08-06 18:30:00,349.99,351.5,349.99,351.5,1829
2020-08-06 18:15:00,348.0,350.0,348.0,350.0,868
2020-08-06 18:00:00,349.0,349.0,346.2,346.88,3594
2020-08-06 17:45:00,349.0,350.11,348.0,350.0,10442
2020-08-06 17:30:00,351.98,351.99,351.0,351.0,1398
2020-08-06 17:15:00,347.25,348.2,347.25,347.95,4705
2020-08-06 17:00:00,347.25,348.0,347.0,348.0,9827
2020-08-06 16:45:00,358.0,359.0,347.02,347.5,27826
2020-08-06 16:30:00,362.0,362.0,351.0,355.5,22745
2020-08-06 16:15:00,399.33,399.33,357.0,360.0,30440
2020-08-06 16:00:00,400.1301,400.55,399.26,399.78,112660
2020-08-06 15:45:00,400.61,401.01,399.755,400.135,30640
2020-08-06 15:30:00,400.17,400.63,399.71,400.39,20188
2020-08-06 15:15:00,399.875,400.72,399.655,400.25,15782
2020-08-06 15:00:00,400.935,401.25,399.66,399.93,31710
2020-08-06 14:45:00,401.78,402.16,400.67,400.89,16857
2020-08-06 14:30:00,401.47,402.17,401.15,401.86,17808
2020-08-06 14:15:00,400.66,401.49,400.29,401.295,24710
2020-08-06 14:00:00,400.12,400.795,399.83,400.745,11410
2020-08-06 13:45:00,399.65,400.55,399.51,400.19,18346
2020-08-06 13:30:00,399.56,400.0,399.32,399.6,17734
2020-08-06 13:15:00,399.61,400.28,399.03,399.56,28779
2020-08-06 13:00:00,399.37,399.74,399.07,399.7,18905
2020-08-06 12:45:00,398.37,399.37,397.915,399.0979,36923
