time,open,high,low,close,volume
2019-04-17 17:30:00,320.0,320.0,320.0,320.0,100
2019-04-17 16:15:00,318.69,318.69,318.69,318.69,9460
2019-04-17 16:00:00,319.58,319.58,318.4716,318.74,112368
2019-04-17 15:45:00,318.55,319.73,318.55,319.54,40640
2019-04-17 15:30:00,318.435,318.92,318.18,318.525,28798
2019-04-17 15:15:00,318.39,318.68,317.92,318.37,26985
2019-04-17 15:00:00,318.47,319.16,317.97,318.25,28486
2019-04-17 14:45:00,315.68,318.68,315.68,318.25,27900
2019-04-17 14:30:00,315.65,316.51,315.47,315.67,29797
2019-04-17 14:15:00,316.775,317.16,315.3501,315.55,41277
2019-04-17 14:00:00,316.6251,316.75,315.51,316.51,47603
2019-04-17 13:45:00,316.93,317.14,316.41,316.69,27672
2019-04-17 13:30:00,318.2,318.3,316.65,316.9,22160
2019-04-17 13:15:00,317.765,318.57,317.42,318.2188,17311
2019-04-17 13:00:00,318.14,318.62,317.65,317.82,17472
2019-04-17 12:45:00,318.53,319.45,318.1,318.26,28006
2019-04-17 12:30:00,318.0107,318.63,317.4714,318.46,18669
2019-04-17 12:15:00,318.29,319.06,317.5736,318.0848,32426
2019-04-17 12:00:00,318.24,320.25,318.1,318.3695,30966
2019-04-17 11:45:00,319.6,320.11,318.17,318.255,46498
2019-04-17 11:30:00,319.29,319.88,318.82,319.62,43906
2019-04-17 11:15:00,319.6,320.8,319.25,319.25,43986
2019-04-17 11:00:00,321.76,322.0271,319.6976,319.79,41340
2019-04-17 10:45:00,323.1,323.35,321.97,322.02,38790
2019-04-17 10:30:00,322.62,323.77,322.18,323.04,57180
2019-04-17 10:15:00,320.93,323.09,320.77,322.92,84968
2019-04-17 10:00:00,326.68,327.105,321.25,321.25,59947
2019-04-17 09:45:00,330.93,331.68,325.3,327.39,56425
2019-04-17 09:30:00,327.88,329.32,327.88,329.32,1175
2019-04-17 07:15:00,326.16,326.16,326.16,326.16,292
2019-04-16 16:15:00,329.71,329.82,329.5,329.82,125339
2019-04-16 16:00:00,327.7,329.78,327.69,329.5,151246
2019-04-16 15:45:00,329.72,329.72,327.18,327.76,58082
2019-04-16 15:30:00,330.99,331.23,329.64,329.74,39650
2019-04-16 15:15:00,332.15,332.15,330.92,331.02,19672
2019-04-16 15:00:00,332.43,332.875,332.085,332.085,10686
2019-04-16 14:45:00,332.54,332.94,332.38,332.49,10868
2019-04-16 14:30:00,332.71,332.7613,332.18,332.54,10392
2019-04-16 14:15:00,333.56,333.64,332.36,332.79,18444
2019-04-16 14:00:00,335.09,335.4783,333.4,333.57,22731
2019-04-16 13:45:00,335.3,335.74,335.02,335.045,15073
2019-04-16 13:30:00,336.21,336.21,335.2,335.305,20397
2019-04-16 13:15:00,336.2,336.44,336.13,336.175,7183
2019-04-16 13:00:00,335.84,336.4,335.84,336.28,13355
2019-04-16 12:45:00,335.9,336.02,335.54,335.87,12883
2019-04-16 12:30:00,336.9,336.9,335.875,335.99,19800
2019-04-16 12:15:00,336.41,337.2,336.41,336.92,14228
2019-04-16 12:00:00,337.96,338.2,336.33,336.33,35409
2019-04-16 11:45:00,338.12,338.49,337.8,338.1,23219
2019-04-16 11:30:00,338.63,338.72,338.18,338.3,21248
2019-04-16 11:15:00,337.8232,338.54,337.48,338.46,19356
2019-04-16 11:00:00,338.85,338.92,337.95,337.95,33767
2019-04-16 10:45:00,339.02,339.4,338.76,338.94,24136
2019-04-16 10:30:00,339.39,339.79,338.6,339.1586,25518
2019-04-16 10:15:00,338.79,339.63,338.79,339.485,23294
2019-04-16 10:00:00,337.475,338.57,336.015,338.57,25604
2019-04-16 09:45:00,336.1,338.41,336.0907,337.475,32661
2019-04-16 09:00:00,336.06,336.06,336.06,336.06,100
2019-04-15 16:15:00,335.12,335.12,335.12,335.12,25340
2019-04-15 16:00:00,334.97,335.47,334.85,335.13,88893
2019-04-15 15:45:00,334.78,335.16,334.78,334.95,27484
2019-04-15 15:30:00,334.72,334.82,334.55,334.73,19908
2019-04-15 15:15:00,334.45,334.79,334.315,334.76,12358
2019-04-15 15:00:00,334.57,334.66,333.97,334.4,13204
2019-04-15 14:45:00,334.2,334.8424,333.97,334.67,25876
2019-04-15 14:30:00,334.74,334.9014,334.18,334.23,19549
2019-04-15 14:15:00,334.76,335.1,334.42,334.69,21463
2019-04-15 14:00:00,335.29,335.49,334.81,334.81,10725
2019-04-15 13:45:00,334.65,335.32,334.56,335.32,134634
2019-04-15 13:30:00,335.055,335.08,334.55,334.71,9053
2019-04-15 13:15:00,334.9413,335.41,334.9413,334.99,9619
2019-04-15 13:00:00,335.23,335.4755,334.647,334.99,12828
2019-04-15 12:45:00,334.36,335.3238,334.3035,335.2,16910
2019-04-15 12:30:00,334.52,334.52,333.68,334.415,22424
2019-04-15 12:15:00,334.885,334.97,334.23,334.51,25325
2019-04-15 12:00:00,335.22,335.37,334.615,334.885,15649
2019-04-15 11:45:00,336.115,336.13,334.52,335.11,25551
2019-04-15 11:30:00,337.79,338.06,336.17,336.17,32320
2019-04-15 11:15:00,338.48,339.66,337.87,337.94,53396
