time,open,high,low,close,volume
2020-02-11 16:45:00,296.0,296.0,295.41,295.41,652
2020-02-11 16:15:00,296.0,296.0,296.0,296.0,9156
2020-02-11 16:00:00,296.18,296.347,295.86,296.0,214901
2020-02-11 15:45:00,296.43,296.49,296.09,296.15,89047
2020-02-11 15:30:00,296.36,296.76,296.17,296.43,91099
2020-02-11 15:15:00,296.26,296.48,296.14,296.35,39434
2020-02-11 15:00:00,296.55,297.26,296.06,296.24,102351
2020-02-11 14:45:00,296.215,296.655,296.04,296.56,80377
2020-02-11 14:30:00,296.33,296.6,295.84,296.15,39132
2020-02-11 14:15:00,296.48,296.7995,296.18,296.325,99667
2020-02-11 14:00:00,297.14,297.19,296.525,296.525,100085
2020-02-11 13:45:00,297.49,297.6,297.09,297.17,112755
2020-02-11 13:30:00,297.14,297.64,297.12,297.405,88300
2020-02-11 13:15:00,296.94,297.4,296.88,297.15,131143
2020-02-11 13:00:00,296.91,297.82,296.805,296.9,134256
2020-02-11 12:45:00,296.75,297.19,296.72,296.88,130788
2020-02-11 12:30:00,296.845,297.03,296.74,296.76,146839
2020-02-11 12:15:00,296.64,297.07,296.31,296.895,110314
2020-02-11 12:00:00,296.69,296.78,296.53,296.615,83039
2020-02-11 11:45:00,296.43,296.78,296.28,296.68,142208
2020-02-11 11:30:00,296.61,296.875,296.4,296.5,135280
2020-02-11 11:15:00,297.15,297.29,296.5,296.59,157964
2020-02-11 11:00:00,297.3,297.4,296.91,297.1,111826
2020-02-11 10:45:00,297.52,297.79,297.175,297.285,132974
2020-02-11 10:30:00,298.04,298.42,297.27,297.5,258329
2020-02-11 10:15:00,297.92,298.54,297.22,298.0175,326224
2020-02-11 10:00:00,295.58,298.74,295.52,297.775,244296
2020-02-11 09:45:00,296.9,297.99,295.09,295.47,131580
2020-02-11 09:30:00,296.43,296.43,296.43,296.43,100
2020-02-10 16:45:00,294.41,294.41,294.41,294.41,114
2020-02-10 16:15:00,294.41,295.0,294.41,294.41,5732
2020-02-10 16:00:00,294.275,294.63,294.04,294.35,107953
2020-02-10 15:45:00,294.41,294.41,294.13,294.24,35358
2020-02-10 15:30:00,295.14,295.16,294.44,294.44,22867
2020-02-10 15:15:00,294.95,295.17,294.84,295.0952,45960
2020-02-10 15:00:00,294.71,295.14,294.63,294.87,18683
2020-02-10 14:45:00,294.538,294.91,294.45,294.81,17825
2020-02-10 14:30:00,294.5,294.6789,294.27,294.5,18373
2020-02-10 14:15:00,294.52,294.7,294.41,294.52,14128
2020-02-10 14:00:00,294.835,294.8889,294.61,294.66,19425
2020-02-10 13:45:00,294.925,295.015,294.78,294.81,58235
2020-02-10 13:30:00,294.86,294.95,294.72,294.925,24043
2020-02-10 13:15:00,295.05,295.09,294.85,294.92,91250
2020-02-10 13:00:00,294.94,295.53,294.69,295.13,61565
2020-02-10 12:45:00,294.685,294.98,294.57,294.87,31124
2020-02-10 12:30:00,294.6,294.89,294.56,294.65,58045
2020-02-10 12:15:00,294.4,294.72,294.32,294.6,41108
2020-02-10 12:00:00,294.38,294.59,294.18,294.42,16814
2020-02-10 11:45:00,294.865,295.0,294.33,294.33,69707
2020-02-10 11:30:00,294.6013,295.45,294.6013,294.91,73497
2020-02-10 11:15:00,294.56,294.66,294.05,294.5246,23975
2020-02-10 11:00:00,293.96,294.48,293.79,294.42,20301
2020-02-10 10:45:00,294.0,294.11,293.64,293.95,17885
2020-02-10 10:30:00,294.05400000000003,294.14,293.5,293.8172,20146
2020-02-10 10:15:00,293.99,294.72,293.86,294.07,88443
2020-02-10 10:00:00,294.31,294.69,293.65,293.8231,60698
2020-02-10 09:45:00,294.36,295.555,293.53,294.33,61240
2020-02-10 09:15:00,295.0,295.0,295.0,295.0,366
2020-02-10 08:15:00,294.0,295.03,294.0,295.03,386
2020-02-07 16:45:00,294.3,294.3,294.3,294.3,2171
2020-02-07 16:15:00,294.3,294.3,294.3,294.3,19163
2020-02-07 16:00:00,294.3,294.58,293.81,294.3,147893
2020-02-07 15:45:00,294.225,294.5,293.84,294.435,30912
2020-02-07 15:30:00,294.52,294.57,293.8972,294.205,22455
2020-02-07 15:15:00,295.14,295.14,294.37,294.47,24988
2020-02-07 15:00:00,294.865,295.12,294.3,295.04,27398
2020-02-07 14:45:00,294.26,294.93,294.26,294.88,14384
2020-02-07 14:30:00,294.32,294.605,293.9,294.165,19805
2020-02-07 14:15:00,295.06,295.0695,294.2,294.24,28422
2020-02-07 14:00:00,295.75,295.93,295.06,295.06,52882
2020-02-07 13:45:00,296.05,296.1754,295.65,295.76,75912
2020-02-07 13:30:00,295.65,296.54,295.5,296.08,74039
2020-02-07 13:15:00,295.835,296.01,295.64,295.65,32117
2020-02-07 13:00:00,295.75,296.3836,295.7326,296.0,24912
2020-02-07 12:45:00,295.905,296.1,295.49,295.93,15595
2020-02-07 12:30:00,296.04,296.18,295.52,295.9,32836
2020-02-07 12:15:00,296.02,296.56,295.62,295.89,27356
2020-02-07 12:00:00,295.65,296.34,295.24,296.165,17508
2020-02-07 11:45:00,295.9,296.03,295.71,295.79,28521
2020-02-07 11:30:00,295.9069,296.01,295.75,295.9,25679
2020-02-07 11:15:00,296.51,296.59,295.57,295.85,32839
2020-02-07 11:00:00,296.96,297.215,296.565,296.58,18015
2020-02-07 10:45:00,296.9653,297.4254,296.71,296.89,29927
2020-02-07 10:30:00,296.81,297.58,296.66,296.965,10479
2020-02-07 10:15:00,297.2,297.35,296.31,297.0113,13635
2020-02-07 10:00:00,298.02,298.45,296.71,297.18,48470
2020-02-07 09:45:00,301.0,301.37,297.55,297.8,58933
2020-02-07 08:15:00,301.98,301.98,301.98,301.98,500
2020-02-06 16:45:00,301.23,301.23,301.23,301.23,461
2020-02-06 16:15:00,301.23,302.78,301.23,301.24,66175
2020-02-06 16:00:00,301.56,301.83,301.04,301.25,79344
2020-02-06 15:45:00,301.49,301.84,301.18,301.63,26560
2020-02-06 15:30:00,301.5,301.69,301.16,301.51,13860
2020-02-06 15:15:00,301.37,301.931,301.12,301.5,13067
2020-02-06 15:00:00,301.59,301.85,301.23,301.25,15053
2020-02-06 14:45:00,302.37,302.405,301.29,301.74,15953
2020-02-06 14:30:00,301.78,302.74,301.69,302.36,14580
2020-02-06 14:15:00,301.32,301.84,301.09,301.84,16776
2020-02-06 14:00:00,301.05,301.35,301.0,301.245,14380
2020-02-06 13:45:00,301.71,301.745,300.64,301.06,14474
2020-02-06 13:30:00,300.84,301.73,300.62,301.73,15812
2020-02-06 13:15:00,300.85,301.07,300.62,300.85,19917
2020-02-06 13:00:00,300.645,301.12,300.57,300.85,8054
2020-02-06 12:45:00,300.72,300.83,300.5,300.68,9112
2020-02-06 12:30:00,300.325,300.84,300.325,300.59,10457
2020-02-06 12:15:00,300.02,300.63,299.8103,300.32,10906
2020-02-06 12:00:00,301.13,301.19,300.12,300.12,11442
2020-02-06 11:45:00,301.49,301.95,300.82,300.84,25508
2020-02-06 11:30:00,301.57,301.58,301.16,301.49,18259
2020-02-06 11:15:00,301.17,301.615,301.11,301.53,10193
2020-02-06 11:00:00,301.315,301.775,301.0,301.41,24733
2020-02-06 10:45:00,301.225,301.82,300.94,301.5033,12799
2020-02-06 10:30:00,301.43,301.43,299.93,300.805,20617
2020-02-06 10:15:00,302.7,302.99,301.375,301.58,32713
2020-02-06 10:00:00,301.365,302.895,301.02,302.885,40561
2020-02-06 09:45:00,302.75,302.75,300.64,301.5,43153
2020-02-06 09:30:00,302.53,302.53,302.53,302.53,191
2020-02-06 09:15:00,300.35,300.35,300.35,300.35,349
2020-02-05 17:15:00,300.35,300.35,300.35,300.35,21300
2020-02-05 16:45:00,300.35,300.35,300.35,300.35,1273
2020-02-05 16:15:00,300.35,300.35,300.35,300.35,6645
2020-02-05 16:00:00,300.365,300.61,300.07,300.36,95953
2020-02-05 15:45:00,300.455,300.52,300.04,300.37,34256
2020-02-05 15:30:00,300.31,300.7,300.2775,300.46,22732
2020-02-05 15:15:00,301.08,301.245,300.24,300.35,26562
2020-02-05 15:00:00,300.79,301.24,300.63,301.035,18887
2020-02-05 14:45:00,301.21,301.83,300.7486,300.7486,27359
2020-02-05 14:30:00,301.185,301.37,301.06,301.25,38846
2020-02-05 14:15:00,301.89,302.02,300.9914,301.0685,21020
2020-02-05 14:00:00,302.2,302.54,301.63,301.69,29623
2020-02-05 13:45:00,302.3,302.535,301.89,302.22,33906
2020-02-05 13:30:00,301.63,302.515,301.32,302.425,24191
2020-02-05 13:15:00,301.05,301.65,300.56,301.525,15605
2020-02-05 13:00:00,301.505,301.88,301.045,301.045,35157
2020-02-05 12:45:00,301.685,301.75,301.07,301.44,19907
2020-02-05 12:30:00,301.685,302.12,301.4474,301.68,26740
2020-02-05 12:15:00,301.205,301.78,300.97,301.66,54528
2020-02-05 12:00:00,300.615,301.21,300.06,301.205,70683
2020-02-05 11:45:00,299.85,300.67,299.61,300.56,32871
2020-02-05 11:30:00,298.925,299.875,298.62,299.875,39193
2020-02-05 11:15:00,298.94,299.215,298.2,298.91,334766
2020-02-05 11:00:00,298.305,299.17,297.63,298.85,121067
2020-02-05 10:45:00,298.455,298.72,297.61,298.3,63540
2020-02-05 10:30:00,299.74,300.105,298.21,298.47,54339
2020-02-05 10:15:00,299.69,300.4294,299.39,299.73,101835
2020-02-05 10:00:00,299.46,300.19,298.06,299.67,123960
2020-02-05 09:45:00,300.28,301.305,298.49,299.33,123403
2020-02-05 08:15:00,299.0,299.0,299.0,299.0,350
2020-02-04 16:45:00,295.88,296.0,295.26,296.0,1406
2020-02-04 16:15:00,296.0,296.0,296.0,296.0,18798
2020-02-04 16:00:00,296.8053,296.9,295.96,296.0,149105
2020-02-04 15:45:00,297.15,297.185,296.61,296.88,41443
2020-02-04 15:30:00,297.12,297.68,296.72,297.16,41054
2020-02-04 15:15:00,297.27,297.635,297.06,297.11,30039
2020-02-04 15:00:00,297.21,297.4842,296.81,297.16,23450
2020-02-04 14:45:00,296.52,297.215,296.51,297.215,13112
2020-02-04 14:30:00,296.27,296.78,296.08,296.6,20000
2020-02-04 14:15:00,296.68,296.69,296.2,296.21,25286
2020-02-04 14:00:00,297.09,297.145,296.61,296.65,16699
2020-02-04 13:45:00,296.44,297.2884,296.44,297.06,15165
2020-02-04 13:30:00,296.54,296.64,296.36,296.44,17467
2020-02-04 13:15:00,296.89,297.12,296.455,296.505,19459
2020-02-04 13:00:00,297.165,297.4096,296.82,296.84,13223
2020-02-04 12:45:00,296.93,297.54,296.6474,297.15,18545
2020-02-04 12:30:00,297.71,297.8,296.77,296.9,24541
2020-02-04 12:15:00,298.275,298.3,297.63,297.63,28522
2020-02-04 12:00:00,298.49,298.68,298.14,298.16,12942
2020-02-04 11:45:00,297.81,298.92,297.8,298.44,33999
2020-02-04 11:30:00,297.86,298.23,297.63,298.0,19827
2020-02-04 11:15:00,298.0629,298.43,297.9,297.91,41740
2020-02-04 11:00:00,298.02,298.21,297.66,297.85,34505
2020-02-04 10:45:00,298.26,298.35,297.22,298.06,32216
2020-02-04 10:30:00,296.33,298.45,296.1,298.0,106896
2020-02-04 10:15:00,297.24,297.35,295.995,296.09,22015
2020-02-04 10:00:00,296.815,297.49,295.79,297.04,96774
2020-02-04 09:45:00,297.78,298.992,296.575,296.75,63897
2020-02-03 16:45:00,293.41,293.41,293.41,293.41,1539
2020-02-03 16:15:00,293.41,293.41,293.41,293.41,19795
2020-02-03 16:00:00,293.27,293.79,292.62,293.43,112046
2020-02-03 15:45:00,293.52,293.7775,293.28,293.34,44349
2020-02-03 15:30:00,293.43,293.66,293.2972,293.61,29149
2020-02-03 15:15:00,293.11,293.45,293.11,293.41,19096
2020-02-03 15:00:00,293.29,293.54,293.0,293.01,35714
2020-02-03 14:45:00,293.0,293.3382,292.37,293.16,34329
2020-02-03 14:30:00,293.73,293.74,293.005,293.005,21061
2020-02-03 14:15:00,293.692,293.76,293.445,293.72,18634
2020-02-03 14:00:00,293.68,294.15,293.5,293.67,18593
2020-02-03 13:45:00,293.4,293.875,293.13,293.85,11441
2020-02-03 13:30:00,293.0,293.51,292.91,293.33,11781
2020-02-03 13:15:00,293.56,293.56,292.945,293.0,15652
2020-02-03 13:00:00,293.83,293.83,293.36,293.54,16256
2020-02-03 12:45:00,293.82,293.92,293.335,293.785,10664
2020-02-03 12:30:00,293.38,294.11,293.38,293.83,13142
2020-02-03 12:15:00,292.48,293.565,292.48,293.34,22622
2020-02-03 12:00:00,292.84,293.03,292.13,292.42,17081
2020-02-03 11:45:00,292.97,293.08,292.5,292.81,30941
2020-02-03 11:30:00,293.1538,293.7,292.61,292.875,30618
2020-02-03 11:15:00,293.33,293.468,292.86,293.26,28429
2020-02-03 11:00:00,293.21,293.33,292.64,293.19,26076
2020-02-03 10:45:00,295.59,295.59,293.16,293.209,22828
2020-02-03 10:30:00,294.75,295.98,294.73,295.44,26634
2020-02-03 10:15:00,295.09,296.0,294.69,294.96,29516
2020-02-03 10:00:00,294.505,296.18,294.505,295.0,65673
2020-02-03 09:45:00,293.1,295.69,293.07,294.35,98892
2020-01-31 16:45:00,290.8,290.8,290.07,290.07,4155
2020-01-31 16:30:00,290.07,290.8,290.07,290.8,935
2020-01-31 16:15:00,290.07,290.07,290.07,290.07,21924
2020-01-31 16:00:00,289.935,290.5173,289.44,289.94,200180
2020-01-31 15:45:00,289.39,290.045,288.86,289.96,80668
2020-01-31 15:30:00,289.75,290.17,289.45,289.46,51489
2020-01-31 15:15:00,290.57,290.77,289.66,289.71,48172
2020-01-31 15:00:00,289.62,290.87,289.52,290.6,31817
2020-01-31 14:45:00,289.83,290.38,289.64,289.66,36982
2020-01-31 14:30:00,290.25,290.66,289.52,289.9,39589
2020-01-31 14:15:00,290.695,290.795,289.86,290.14,36113
