time,open,high,low,close,volume
2019-10-14 17:00:00,310.31,310.31,310.31,310.31,1998
2019-10-14 16:45:00,309.69,309.69,309.69,309.69,517
2019-10-14 16:30:00,310.31,310.31,310.31,310.31,973
2019-10-14 16:15:00,310.31,310.31,310.31,310.31,9038
2019-10-14 16:00:00,310.09,310.42,309.87,310.31,108866
2019-10-14 15:45:00,309.905,310.21,309.73,310.1,34266
2019-10-14 15:30:00,309.38,310.0,309.38,309.93,31160
2019-10-14 15:15:00,309.79,309.89,308.9525,309.3,20825
2019-10-14 15:00:00,309.9,310.25,309.52,309.84,27493
2019-10-14 14:45:00,309.32,309.92,309.11,309.82,18096
2019-10-14 14:30:00,309.25,309.41,308.91,309.27,18574
2019-10-14 14:15:00,309.21,309.4,308.91,309.31,18288
2019-10-14 14:00:00,308.62,309.2,308.62,309.2,10025
2019-10-14 13:45:00,308.26,308.57,308.1606,308.56,10590
2019-10-14 13:30:00,308.36,308.39,307.79,308.36,10378
2019-10-14 13:15:00,307.99,308.67,307.97,308.33,11974
2019-10-14 13:00:00,308.5461,308.76,307.96,308.09,12839
2019-10-14 12:45:00,308.41,308.92,308.1307,308.56,11142
2019-10-14 12:30:00,309.35,309.35,308.49,308.49,13507
2019-10-14 12:15:00,309.07,309.34,308.8588,309.33,15496
2019-10-14 12:00:00,308.605,309.26,308.605,309.08,10002
2019-10-14 11:45:00,307.53,309.41,307.53,308.6029,26219
2019-10-14 11:30:00,308.13,308.315,307.27,307.445,21867
2019-10-14 11:15:00,308.47,308.47,307.7,307.98,14277
2019-10-14 11:00:00,306.62,308.47,306.57,308.32,45813
2019-10-14 10:45:00,305.27,306.8,305.27,306.8,19460
2019-10-14 10:30:00,305.58,305.7399,304.5201,305.15,21478
2019-10-14 10:15:00,304.99,305.93,304.53,305.49,31186
2019-10-14 10:00:00,303.04,304.84,303.04,304.64,19930
2019-10-14 09:45:00,302.62,304.49,302.49,303.14,31529
2019-10-11 17:00:00,302.5,302.58,302.5,302.58,2110
2019-10-11 16:15:00,302.58,302.58,302.3,302.3,11446
