time,open,high,low,close,volume
2020-05-11 18:45:00,322.99,322.99,322.99,322.99,312
2020-05-11 17:30:00,320.31,320.31,320.31,320.31,678
2020-05-11 16:30:00,320.31,320.31,320.31,320.31,4488
2020-05-11 16:15:00,320.31,320.31,320.31,320.31,9948
2020-05-11 16:00:00,319.845,320.95,319.355,320.47,152483
2020-05-11 15:45:00,318.63,319.9,318.38,319.84,67676
2020-05-11 15:30:00,317.56,318.8,317.54,318.6703,64837
2020-05-11 15:15:00,317.33,317.88,316.9201,317.54,27702
2020-05-11 15:00:00,316.63,317.49,316.41,317.4,23202
2020-05-11 14:45:00,315.67,316.6858,315.67,316.585,28376
2020-05-11 14:30:00,315.99,316.08,315.39,315.7,31002
2020-05-11 14:15:00,315.78,316.2,315.34,315.99,28426
2020-05-11 14:00:00,315.89,316.1,315.68,315.86,18140
2020-05-11 13:45:00,315.98,316.17,315.81,315.9,32851
2020-05-11 13:30:00,316.695,316.8,315.83,315.975,51863
2020-05-11 13:15:00,316.47,316.94,316.03,316.75,33511
2020-05-11 13:00:00,314.81,316.6495,314.55,316.6495,56988
2020-05-11 12:45:00,315.1,315.245,314.71,314.885,27802
2020-05-11 12:30:00,314.74,315.21,314.55,315.1239,29603
2020-05-11 12:15:00,314.62,314.93,314.26,314.72,35796
2020-05-11 12:00:00,314.49,315.06,314.34,314.65,27626
2020-05-11 11:45:00,314.54,314.76,314.09,314.29,13138
2020-05-11 11:30:00,314.815,315.27,314.1,314.58,43059
2020-05-11 11:15:00,313.77,315.14,313.61,314.83,32455
2020-05-11 11:00:00,314.28,314.64,313.38,313.52,28180
2020-05-11 10:45:00,314.02,314.69,313.91,314.16,14790
2020-05-11 10:30:00,314.62,314.86,313.89,314.05,23214
2020-05-11 10:15:00,311.82,315.66,311.82,314.72,38562
2020-05-11 10:00:00,311.73,313.96,311.42,311.68,22879
2020-05-11 09:45:00,309.11,312.0,306.29,311.62,36361
2020-05-08 17:00:00,310.0,310.0,310.0,310.0,113
2020-05-08 16:30:00,309.87,309.87,309.87,309.87,1521
2020-05-08 16:15:00,309.87,310.36,309.87,309.87,13124
2020-05-08 16:00:00,310.07,311.75,309.58,309.64,85024
2020-05-08 15:45:00,309.47,310.37,309.47,310.11,25429
2020-05-08 15:30:00,309.31,309.745,309.075,309.6,14757
2020-05-08 15:15:00,309.22,309.75,309.05,309.28,17430
2020-05-08 15:00:00,308.65,309.29,308.35,309.21,38963
2020-05-08 14:45:00,308.64,308.79,308.19,308.54,19079
2020-05-08 14:30:00,309.06,309.28,308.24,308.565,18656
2020-05-08 14:15:00,308.41,309.06,308.275,309.035,14562
2020-05-08 14:00:00,308.705,308.98,308.045,308.565,21737
