time,open,high,low,close,volume
2019-06-14 18:00:00,344.0,344.0,344.0,344.0,1226
2019-06-14 17:00:00,343.31,343.31,343.31,343.31,100
2019-06-14 16:30:00,344.0,344.0,344.0,344.0,937
2019-06-14 16:15:00,344.0,344.0,344.0,344.0,8159
2019-06-14 16:00:00,343.91,344.18,343.18,344.01,72416
2019-06-14 15:45:00,343.93,344.36,343.755,343.91,46860
2019-06-14 15:30:00,343.25,344.18,343.11,343.93,24975
2019-06-14 15:15:00,341.99,343.07,341.7085,343.07,19298
2019-06-14 15:00:00,341.7697,342.205,341.69,341.9453,13269
2019-06-14 14:45:00,340.88,341.87,340.83,341.865,13200
2019-06-14 14:30:00,341.6398,341.995,340.84,340.87,17211
2019-06-14 14:15:00,341.97,342.08,341.33,341.61,28189
2019-06-14 14:00:00,342.45,342.64,341.78,341.81,26845
2019-06-14 13:45:00,342.7,342.77,342.46,342.5,32408
2019-06-14 13:30:00,342.81,343.015,342.5775,342.715,38551
2019-06-14 13:15:00,342.82,343.05,342.69,342.8,11773
2019-06-14 13:00:00,342.655,343.02,342.6124,342.8184,8345
2019-06-14 12:45:00,342.5,342.8,342.5,342.74,7224
2019-06-14 12:30:00,342.5,342.88,342.5,342.71,8259
2019-06-14 12:15:00,342.53,342.76,342.42,342.58,9828
2019-06-14 12:00:00,342.68,343.15,342.545,342.65,33970
2019-06-14 11:45:00,342.6,343.03,342.485,342.65,16789
2019-06-14 11:30:00,342.38,342.69,342.22,342.5985,18253
2019-06-14 11:15:00,343.0,343.0,342.2032,342.41,17433
2019-06-14 11:00:00,343.04,343.4,342.665,342.81,21392
2019-06-14 10:45:00,343.27,343.4,342.21,343.15,51250
2019-06-14 10:30:00,342.6,343.9,342.41,343.26,50689
2019-06-14 10:15:00,342.86,342.86,341.69,342.41,15888
2019-06-14 10:00:00,341.6,343.0,341.0,342.85,26141
2019-06-14 09:45:00,341.3,343.0,340.43,341.61,34190
2019-06-13 16:45:00,341.28,341.28,341.28,341.28,280
2019-06-13 16:15:00,341.28,341.28,341.28,341.28,12332
2019-06-13 16:00:00,340.15,341.46,339.66,341.36,76751
2019-06-13 15:45:00,339.91,340.415,339.84,340.15,19546
2019-06-13 15:30:00,338.67,339.9,338.615,339.9,22511
2019-06-13 15:15:00,339.0,339.0,338.535,338.71,13578
2019-06-13 15:00:00,339.335,339.54,338.84,338.935,15140
2019-06-13 14:45:00,339.72,339.72,338.85,339.22,13903
2019-06-13 14:30:00,340.31,340.31,339.4751,339.86,8647
2019-06-13 14:15:00,340.59,340.68,340.041,340.37,14553
2019-06-13 14:00:00,340.75,341.0,340.5,340.5,6083
2019-06-13 13:45:00,340.99,341.56,340.8,340.8,11026
2019-06-13 13:30:00,341.6,341.6,340.98,340.98,6993
2019-06-13 13:15:00,341.65,342.0,341.4,341.625,11401
2019-06-13 13:00:00,341.67,341.78,341.25,341.44,9036
2019-06-13 12:45:00,340.81,341.705,340.64,341.43,11467
2019-06-13 12:30:00,340.94,341.065,340.55,340.79,10087
2019-06-13 12:15:00,341.08,341.39,340.72,340.72,9292
2019-06-13 12:00:00,341.075,341.4,340.84,341.1352,18542
2019-06-13 11:45:00,340.505,341.8466,340.5,341.2868,20978
2019-06-13 11:30:00,342.08,342.22,340.14,340.655,20158
2019-06-13 11:15:00,341.23,342.14,340.98,341.89,13385
2019-06-13 11:00:00,342.02,342.4,341.07,341.31,14345
2019-06-13 10:45:00,341.69,342.71,341.41,342.04,18272
2019-06-13 10:30:00,340.54,341.895,340.08,341.4,15582
2019-06-13 10:15:00,341.38,341.52,339.36,340.07,15170
2019-06-13 10:00:00,340.755,341.76,340.23,341.27,27424
2019-06-13 09:45:00,340.0,341.99,339.24,340.48,29718
2019-06-12 16:30:00,339.15,339.15,339.15,339.15,6386
2019-06-12 16:15:00,339.15,339.15,339.15,339.15,8066
2019-06-12 16:00:00,338.87,339.39,338.78,339.27,59204
2019-06-12 15:45:00,339.3,339.485,338.87,338.91,17860
2019-06-12 15:30:00,339.405,340.0,339.3019,339.3019,52425
2019-06-12 15:15:00,338.5,339.35,338.35,339.35,21092
2019-06-12 15:00:00,337.975,338.31,337.87,338.31,16920
2019-06-12 14:45:00,337.9793,338.61,337.7,337.94,18010
2019-06-12 14:30:00,338.32,338.49,337.5966,337.84,17207
2019-06-12 14:15:00,338.095,338.7,337.99,338.2,15678
2019-06-12 14:00:00,337.37,338.29,337.37,338.025,18083
2019-06-12 13:45:00,337.51,337.51,336.91,337.255,12723
2019-06-12 13:30:00,336.38,337.24300000000005,336.33,337.24300000000005,5229
2019-06-12 13:15:00,336.86,337.31,336.3,336.3,7882
2019-06-12 13:00:00,336.38,337.21,336.15,336.97,7444
2019-06-12 12:45:00,335.96,336.39,335.9,336.38,11975
2019-06-12 12:30:00,335.195,336.35,335.195,336.04,23111
2019-06-12 12:15:00,335.6,335.78,335.35,335.35,8578
2019-06-12 12:00:00,335.1502,335.4474,334.93,335.33,5227
2019-06-12 11:45:00,335.255,335.78,334.47,334.835,12344
2019-06-12 11:30:00,334.18,335.4,334.18,335.4,9637
2019-06-12 11:15:00,334.28,334.785,333.91,334.18,11775
2019-06-12 11:00:00,334.8,335.78,334.27,334.28,14971
2019-06-12 10:45:00,334.57,335.2101,333.89,335.12,16807
2019-06-12 10:30:00,335.52,335.65,334.05,334.3749,9509
2019-06-12 10:15:00,336.02,336.49,335.3327,335.44,13339
2019-06-12 10:00:00,337.36,337.45,334.95,335.75,11712
2019-06-12 09:45:00,334.53,338.43,334.3,337.5,24354
2019-06-12 09:30:00,336.25,336.25,335.06,335.06,205
2019-06-11 16:15:00,335.89,335.89,335.89,335.89,72833
2019-06-11 16:00:00,335.73,336.0,334.8204,335.89,55324
2019-06-11 15:45:00,335.715,335.99,335.45,335.8,17847
