time,open,high,low,close,volume
2020-07-10 16:30:00,370.25,370.25,370.25,370.25,1476
2020-07-10 16:15:00,370.25,370.25,370.25,370.25,3941
2020-07-10 16:00:00,370.26,371.54,369.9,370.24,92759
2020-07-10 15:45:00,371.28,371.55,370.12,370.23,34231
2020-07-10 15:30:00,371.26,371.53,371.11,371.385,11389
2020-07-10 15:15:00,371.26,371.56,371.08,371.43,10572
2020-07-10 15:00:00,371.405,371.52,370.74,371.39,8978
2020-07-10 14:45:00,371.05,371.555,371.05,371.5,8377
2020-07-10 14:30:00,371.225,371.225,370.435,370.9614,13594
2020-07-10 14:15:00,371.24,371.93,371.04,371.04,9775
2020-07-10 14:00:00,370.8,371.77,370.755,371.32,8191
2020-07-10 13:45:00,371.09,371.09,370.32,370.84,10837
2020-07-10 13:30:00,372.38,372.46,371.09,371.12,15188
2020-07-10 13:15:00,371.82,372.2741,371.71,372.2,7504
2020-07-10 13:00:00,371.51,372.41,371.51,371.915,16643
2020-07-10 12:45:00,371.345,371.83,371.22,371.55,8226
2020-07-10 12:30:00,372.01,372.23,371.49,371.49,13610
2020-07-10 12:15:00,372.6,372.725,371.97,372.01,13422
2020-07-10 12:00:00,372.99,373.0,372.32,372.755,8081
2020-07-10 11:45:00,371.32,373.1838,371.0,373.09,10384
2020-07-10 11:30:00,371.3957,372.195,371.36,371.515,14921
2020-07-10 11:15:00,372.9,372.9,371.445,371.545,8032
2020-07-10 11:00:00,373.71,373.96,372.37,373.29,23213
2020-07-10 10:45:00,374.005,374.23,373.05,373.825,25451
2020-07-10 10:30:00,372.22,374.11,372.22,374.09,17139
2020-07-10 10:15:00,373.36,373.64,370.05,372.3768,24164
2020-07-10 10:00:00,370.36,374.09,369.94,373.66,51627
2020-07-10 09:45:00,372.6,373.13,370.03,371.11,19003
2020-07-10 09:30:00,372.6,372.6,372.6,372.6,3000
2020-07-10 09:15:00,372.6,372.6,372.6,372.6,8600
2020-07-10 08:15:00,371.67,373.0,371.67,373.0,822
2020-07-09 17:15:00,371.0,371.0,370.0,370.0,501
2020-07-09 16:30:00,372.6,372.6,372.6,372.6,733
2020-07-09 16:15:00,372.6,372.6,372.6,372.6,17492
2020-07-09 16:00:00,373.73,374.09,371.6,372.6,80189
2020-07-09 15:45:00,372.19,373.62,371.65,373.5,34300
2020-07-09 15:30:00,373.58,373.68,371.74,372.1,55842
2020-07-09 15:15:00,373.09,373.34,372.19,373.32,24485
2020-07-09 15:00:00,371.93,373.39,371.83,373.06,14198
2020-07-09 14:45:00,372.89,373.096,371.5,371.97,14582
2020-07-09 14:30:00,372.13,373.23,372.07,372.87,37157
2020-07-09 14:15:00,372.65,373.0,371.66,372.08,30337
2020-07-09 14:00:00,372.35,373.24,372.2,372.67,10531
2020-07-09 13:45:00,372.68,373.49,372.2,372.59,20715
2020-07-09 13:30:00,373.01,373.46,372.07,372.85,21726
2020-07-09 13:15:00,371.76,373.2,371.5225,372.92,17570
2020-07-09 13:00:00,371.02,372.28,371.02,371.79,28456
2020-07-09 12:45:00,370.52,371.29,370.44,371.06,14413
2020-07-09 12:30:00,369.16,370.99,369.13,370.65,36969
