time,open,high,low,close,volume
2020-09-08 16:30:00,340.95,340.95,340.95,340.95,750
2020-09-08 16:15:00,340.95,340.95,340.5312,340.5312,35739
2020-09-08 16:00:00,343.0,343.63,340.61,340.61,170255
2020-09-08 15:45:00,342.46,343.12,341.66,342.94,32951
2020-09-08 15:30:00,342.19,342.455,341.475,342.345,46142
2020-09-08 15:15:00,342.53,342.57,341.03,342.17,29046
2020-09-08 15:00:00,341.86,342.8399,341.64,342.82,30683
2020-09-08 14:45:00,342.39,342.98,341.52,341.635,29824
2020-09-08 14:30:00,343.42,343.565,342.699,342.84,20358
2020-09-08 14:15:00,345.25,345.81,343.52,343.52,14867
2020-09-08 14:00:00,344.88,346.16,344.805,344.96,22782
2020-09-08 13:45:00,343.5,345.72,343.37,345.04,22263
2020-09-08 13:30:00,342.72,344.05,342.72,343.82,14586
2020-09-08 13:15:00,342.06,342.92,341.83,342.77,31218
2020-09-08 13:00:00,340.45,342.03,340.45,341.82,21943
2020-09-08 12:45:00,339.835,340.83,339.52,340.29,17530
2020-09-08 12:30:00,339.91,340.7351,339.1,340.02,18004
2020-09-08 12:15:00,340.38,340.45,339.33,339.84,12193
2020-09-08 12:00:00,338.61,340.45,338.6,340.12,31470
2020-09-08 11:45:00,339.37,339.71,337.73,338.22,34659
2020-09-08 11:30:00,339.13,339.81,337.79,339.12,23662
2020-09-08 11:15:00,336.83,339.73,336.83,339.3,35673
2020-09-08 11:00:00,336.4,338.46,335.35,337.25,34234
2020-09-08 10:45:00,335.83,338.26,335.83,336.54,28097
2020-09-08 10:30:00,337.18,339.865,336.04,336.06,47166
2020-09-08 10:15:00,337.63,337.72,334.49,337.55,54934
2020-09-08 10:00:00,333.7111,337.64,333.7111,337.64,42332
2020-09-08 09:45:00,336.0,338.09,334.03,334.835,69362
2020-09-08 09:30:00,335.51,336.42,335.35,336.32,1883
2020-09-04 17:00:00,342.39,342.39,342.39,342.39,373
2020-09-04 16:30:00,342.39,342.39,342.39,342.39,699
2020-09-04 16:15:00,342.39,342.39,342.39,342.39,8874
2020-09-04 16:00:00,342.41,343.73,340.23,342.3,101126
2020-09-04 15:45:00,343.29,344.11,341.89,342.41,28868
2020-09-04 15:30:00,341.76,344.09,341.76,343.68,16812
2020-09-04 15:15:00,343.875,344.11,341.87,342.0,14338
2020-09-04 15:00:00,343.0,344.285,342.98,344.05,24717
2020-09-04 14:45:00,340.87,342.68,340.51,342.58,16477
2020-09-04 14:30:00,338.465,340.88,338.4,340.88,15265
2020-09-04 14:15:00,339.39,339.55,338.12,338.7,10955
2020-09-04 14:00:00,339.35,339.445,337.8275,339.445,9245
2020-09-04 13:45:00,338.03,339.68,337.7,338.735,18881
2020-09-04 13:30:00,337.76,338.87,336.85,338.45,17253
2020-09-04 13:15:00,338.24,338.44,337.3975,338.2075,18656
2020-09-04 13:00:00,337.74,338.41,336.65,338.25,23350
2020-09-04 12:45:00,338.55,338.92,336.92,337.51,24106
2020-09-04 12:30:00,338.01,339.32,336.88,338.305,22020
2020-09-04 12:15:00,340.04,340.22,337.36,338.15,17266
2020-09-04 12:00:00,337.75,340.52,337.75,339.975,16922
2020-09-04 11:45:00,335.1,339.68,335.1,337.42,21357
2020-09-04 11:30:00,336.8475,337.29,333.6225,334.52,36681
2020-09-04 11:15:00,338.28,338.28,335.495,337.05,17620
2020-09-04 11:00:00,333.74,338.53,333.74,337.86,68733
2020-09-04 10:45:00,337.4,337.86,332.64,333.435,36460
2020-09-04 10:30:00,338.72,339.92,336.9,337.02,42084
2020-09-04 10:15:00,342.135,342.61,338.65,339.09,43527
2020-09-04 10:00:00,344.46,344.53,340.635,342.3,31010
2020-09-04 09:45:00,346.06,346.06,342.75,343.97,43240
2020-09-04 09:30:00,348.62,348.62,346.75,346.75,976
2020-09-04 09:15:00,349.28,349.28,349.0,349.0,411
2020-09-04 07:30:00,349.27,349.27,349.27,349.27,111
2020-09-03 19:00:00,346.75,346.75,346.75,346.75,100
2020-09-03 18:15:00,347.24,347.24,347.24,347.24,100
2020-09-03 16:45:00,347.73,347.73,347.73,347.73,294
2020-09-03 16:30:00,346.52,346.52,346.52,346.52,6493
2020-09-03 16:15:00,346.52,346.52,346.52,346.52,11481
2020-09-03 16:00:00,345.48,347.5799,344.295,346.52,95942
2020-09-03 15:45:00,344.34,345.83,344.12,345.19,56838
2020-09-03 15:30:00,345.71,346.12,344.2475,344.42,35871
2020-09-03 15:15:00,345.18,345.51,343.42,345.51,38967
2020-09-03 15:00:00,346.785,347.335,344.8,344.8,18733
2020-09-03 14:45:00,346.12,348.51,346.12,347.005,27123
2020-09-03 14:30:00,345.87,346.35,344.61,346.27,34735
2020-09-03 14:15:00,345.0,346.89,344.42,346.11,18614
2020-09-03 14:00:00,345.11,346.39,344.24,345.36,21405
