time,open,high,low,close,volume
2020-09-09 20:00:00,36.2585946249,36.2585946249,36.2585946249,36.2585946249,109
2020-09-09 18:45:00,36.0807110862,36.466125419899996,36.0807110862,36.466125419899996,6674
2020-09-09 16:15:00,36.1004759239,36.1004759239,36.1004759239,36.1004759239,159595
2020-09-09 16:00:00,36.2783594625,36.3178891377,36.065887458,36.1004759239,830447
2020-09-09 15:45:00,36.3673012318,36.3870660694,36.2643264278,36.293183090700005,241967
2020-09-09 15:30:00,36.3475363942,36.3956637738,36.2981243001,36.3771836506,214499
2020-09-09 15:15:00,36.2734182531,36.357418813,36.2635358343,36.3376539754,152395
2020-09-09 15:00:00,36.2783594625,36.2981243001,36.2289473684,36.268477043699995,122701
2020-09-09 14:45:00,36.2552346025,36.3363692609,36.248712206,36.2783594625,100857
2020-09-09 14:30:00,36.3870660694,36.3969484882,36.2289473684,36.253653415500004,123659
2020-09-09 14:15:00,36.426595744699995,36.4562430011,36.3584070549,36.38212486,166247
2020-09-09 14:00:00,36.466125419899996,36.4760078387,36.3771836506,36.4216545353,134392
2020-09-09 13:45:00,36.3673012318,36.4957726764,36.3673012318,36.4611842105,137847
2020-09-09 13:30:00,36.2783594625,36.4167133259,36.2783594625,36.3623600224,119833
2020-09-09 13:15:00,36.1202407615,36.2882418813,36.1202407615,36.2734182531,95823
2020-09-09 13:00:00,36.248712206,36.2585946249,36.1103583427,36.1201419373,103233
2020-09-09 12:45:00,36.1004759239,36.248712206,36.090593505,36.248712206,105336
2020-09-09 12:30:00,36.2042413214,36.2042413214,36.090593505,36.1004759239,110648
2020-09-09 12:15:00,36.2190649496,36.2388297872,36.1795352744,36.2091825308,317015
2020-09-09 12:00:00,36.3376539754,36.3475363942,36.2190649496,36.2190649496,97260
2020-09-09 11:45:00,36.268477043699995,36.332712766,36.1894176932,36.3178891377,173905
2020-09-09 11:30:00,36.169652855500004,36.3178891377,36.1400055991,36.2783594625,104150
2020-09-09 11:15:00,36.1202407615,36.2585946249,36.1103583427,36.1795352744,138156
2020-09-09 11:00:00,36.184476483800005,36.1894176932,36.0036282195,36.1103583427,161783
