time,open,high,low,close,volume
2020-04-09 18:15:00,37.5150271306,37.7006483586,37.5150271306,37.7006483586,500
2020-04-09 16:45:00,37.5541052839,37.5541052839,37.5541052839,37.5541052839,230
2020-04-09 16:15:00,37.1730932896,37.1730932896,37.1133037151,37.1535542129,378249
2020-04-09 16:00:00,37.3294059026,37.3587145176,36.9874720616,37.1535542129,1072915
2020-04-09 15:45:00,37.2512495961,37.4271012858,37.1340151363,37.3245211335,542002
2020-04-09 15:30:00,37.0660191496,37.241480057800004,36.9972415999,37.241480057800004,350297
2020-04-09 15:15:00,36.7334640654,37.1340151363,36.5624971449,37.0851674447,409682
2020-04-09 15:00:00,36.9630482158,37.0265502148,36.5087646841,36.7334640654,290770
2020-04-09 14:45:00,36.9972415999,37.1535542129,36.8702376018,36.967932985,197307
2020-04-09 14:30:00,37.013849815,37.1926323662,36.8702376018,37.0070111382,200489
2020-04-09 14:15:00,37.4271012858,37.4759489773,36.9972415999,37.0167806765,285034
2020-04-09 14:00:00,37.5052575923,37.5052575923,37.221940981100005,37.4319860549,245307
2020-04-09 13:45:00,37.8178828184,37.8862695866,37.4075622091,37.4857185157,205960
2020-04-09 13:30:00,37.6224920521,37.86673051,37.578529129699994,37.8032285109,345072
2020-04-09 13:15:00,37.5975797294,37.7006483586,37.5052575923,37.6127225138,173032
2020-04-09 13:00:00,37.3929079017,37.7006483586,37.3000972877,37.5951373448,288051
2020-04-09 12:45:00,37.1926323662,37.5345662072,37.1926323662,37.4075622091,225605
2020-04-09 12:30:00,37.1828628279,37.3587145176,37.1362621301,37.187747597,267620
2020-04-09 12:15:00,37.0070111382,37.2121714428,36.889776678400004,37.1926323662,267873
2020-04-09 12:00:00,36.8409289869,37.036319753200004,36.831159448499996,37.0021263691,218887
2020-04-09 11:45:00,36.7920812953,36.8604680635,36.6650772972,36.831159448499996,261357
2020-04-09 11:30:00,36.4061845318,36.8018508336,36.352452071100004,36.7920812953,321453
2020-04-09 11:15:00,36.5283037608,36.5380732991,36.2645262263,36.4061845318,313962
2020-04-09 11:00:00,36.6064600673,36.6699620663,36.342682532800005,36.533188529899995,296331
2020-04-09 10:45:00,36.4403779159,36.689501143,36.3231434561,36.6113448364,227913
2020-04-09 10:30:00,36.4989951458,36.5087646841,36.010518230100004,36.4403779159,355572
2020-04-09 10:15:00,36.7139249888,36.753003142,36.2645262263,36.4963573705,376683
2020-04-09 10:00:00,36.4989951458,36.7432336037,36.3377977636,36.7139249888,521841
2020-04-09 09:45:00,35.863975155300004,36.5478428374,35.5904280825,36.4989951458,734557
2020-04-09 09:30:00,35.7076625423,35.9030533086,35.6490453124,35.6490453124,3677
2020-04-09 09:15:00,35.6392757741,35.6783539273,35.404806854499995,35.404806854499995,1975
