time,open,high,low,close,volume
2019-08-16 16:45:00,49.7702729874,49.7702729874,49.7702729874,49.7702729874,250
2019-08-16 16:30:00,49.751240378199995,49.751240378199995,49.751240378199995,49.751240378199995,1096
2019-08-16 16:15:00,49.751240378199995,49.751240378199995,48.7996099195,48.7996099195,379297
2019-08-16 16:00:00,49.7702729874,49.9035012516,49.713175159799995,49.7702729874,842367
2019-08-16 15:45:00,49.78930559649999,49.817854510299995,49.708417007600005,49.775031139700005,285574
2019-08-16 15:30:00,49.7988219011,49.8464034241,49.779789292,49.78930559649999,158399
2019-08-16 15:15:00,49.7655148351,49.8321289672,49.751240378199995,49.7988219011,92440
2019-08-16 15:00:00,49.7179333121,49.78930559649999,49.7036588553,49.7702729874,142889
2019-08-16 14:45:00,49.8083382057,49.813096358,49.713175159799995,49.72269146439999,117283
2019-08-16 14:30:00,49.8321289672,49.8559197286,49.8083382057,49.813096358,75646
2019-08-16 14:15:00,49.8797104901,49.8820895663,49.7940637488,49.8273708149,59422
2019-08-16 14:00:00,49.8559197286,49.893984947,49.803580053400005,49.8797104901,76289
2019-08-16 13:45:00,49.916728915,49.9201547846,49.841645271800004,49.8606778809,96209
2019-08-16 13:30:00,49.874952337799996,49.9225338607,49.8273708149,49.9225338607,112819
2019-08-16 13:15:00,49.7892104335,49.893984947,49.7655148351,49.874952337799996,141134
2019-08-16 13:00:00,49.779789292,49.8321289672,49.7607566828,49.78930559649999,96409
2019-08-16 12:45:00,49.7655148351,49.779789292,49.69414255069999,49.7702729874,78501
2019-08-16 12:30:00,49.7988219011,49.8368871195,49.7559985305,49.7655148351,130159
2019-08-16 12:15:00,49.713175159799995,49.8511615763,49.6655936369,49.7988219011,174396
2019-08-16 12:00:00,49.6536982562,49.7607566828,49.641802875399996,49.72269146439999,119527
2019-08-16 11:45:00,49.5799468956,49.72269146439999,49.560914286499994,49.65131918,95367
2019-08-16 11:30:00,49.6608354846,49.6798680938,49.551397981899996,49.58946320020001,115433
2019-08-16 11:15:00,49.698900703,49.72269146439999,49.58946320020001,49.65607733229999,119547
2019-08-16 11:00:00,49.5228490681,49.69414255069999,49.5133327635,49.69414255069999,181420
2019-08-16 10:45:00,49.3325229764,49.532365372700006,49.3230066718,49.532365372700006,115261
2019-08-16 10:30:00,49.2992159103,49.437202326800005,49.1992947122,49.3325229764,149358
2019-08-16 10:15:00,49.1612294938,49.3325229764,49.1517131892,49.303974062600005,200572
2019-08-16 10:00:00,49.118406123199996,49.1897784076,49.0375175342,49.1517131892,190399
2019-08-16 09:45:00,49.1517131892,49.39913710850001,49.0850990571,49.113647970900004,455057
2019-08-15 18:15:00,48.7996099195,48.7996099195,48.7996099195,48.7996099195,777
2019-08-15 16:15:00,48.7996099195,48.7996099195,48.7996099195,48.7996099195,71867
2019-08-15 16:00:00,48.7329957874,48.8947729654,48.7044468737,48.7996099195,1154980
2019-08-15 15:45:00,48.6188001324,48.7520283966,48.59976752319999,48.7329957874,455729
2019-08-15 15:30:00,48.6378327416,48.652107198500005,48.5854930663,48.6188001324,308602
2019-08-15 15:15:00,48.495088172799996,48.6711398076,48.495088172799996,48.6378327416,168066
2019-08-15 15:00:00,48.5046044774,48.561702304899995,48.466539258999994,48.495088172799996,219659
2019-08-15 14:45:00,48.5426696957,48.5521860003,48.4141995838,48.5093626297,170661
2019-08-15 14:30:00,48.495088172799996,48.5807349141,48.466539258999994,48.5379115434,174719
