time,open,high,low,close,volume
2020-02-12 19:15:00,53.110591527299995,53.110591527299995,53.110591527299995,53.110591527299995,200
2020-02-12 17:45:00,52.9271185748,52.9271185748,52.9271185748,52.9271185748,1470
2020-02-12 16:15:00,52.9271185748,52.9271185748,52.9271185748,52.9271185748,61612
2020-02-12 16:00:00,52.9754009307,53.0140268155,52.902977396800004,52.917462103599995,335744
2020-02-12 15:45:00,52.9271185748,52.985057401899994,52.9078056324,52.9754009307,216144
2020-02-12 15:30:00,52.936775046,52.9609162239,52.9078056324,52.9319468104,134800
2020-02-12 15:15:00,52.9609162239,53.0236832866,52.9078056324,52.936775046,167243
2020-02-12 15:00:00,52.985057401899994,52.998286767399996,52.9560879883,52.9560879883,119238
2020-02-12 14:45:00,52.9560879883,53.009198579899994,52.9464315171,52.9898856375,126045
2020-02-12 14:30:00,53.009198579899994,53.0236832866,52.9560879883,52.9560879883,130725
2020-02-12 14:15:00,52.9995421087,53.0478244646,52.9754009307,53.0043703443,125044
2020-02-12 14:00:00,53.042996228999996,53.0478244646,52.9560879883,52.994713873100004,105979
2020-02-12 13:45:00,53.0236832866,53.042996228999996,53.0043703443,53.0381679934,128336
2020-02-12 13:30:00,53.042996228999996,53.067137407,52.994713873100004,53.028511522200006,60532
2020-02-12 13:15:00,53.018855051,53.0348847932,52.9754974954,53.0333397578,102122
2020-02-12 13:00:00,53.042996228999996,53.042996228999996,52.985057401899994,53.0140268155,76920
2020-02-12 12:45:00,53.0072672856,53.042996228999996,52.9609162239,53.0333397578,80986
2020-02-12 12:30:00,52.9995421087,53.0236832866,52.9560879883,53.009198579899994,104610
2020-02-12 12:15:00,52.9609162239,53.0043703443,52.9078056324,53.0043703443,87713
2020-02-12 12:00:00,53.0574809358,53.0696480895,52.9560879883,52.9609162239,183936
2020-02-12 11:45:00,53.202328003599995,53.21130852180001,53.0574809358,53.0575775005,90654
2020-02-12 11:30:00,53.2168127104,53.282283585,53.197499768,53.2071562392,168948
2020-02-12 11:15:00,53.2940644799,53.2988927155,53.187843296800004,53.2071562392,167716
2020-02-12 11:00:00,53.3326903646,53.356831542600005,53.2650950663,53.2892362443,148618
2020-02-12 10:45:00,53.4920221392,53.5258197884,53.3230338934,53.3326903646,167629
2020-02-12 10:30:00,53.5837586155,53.5837586155,53.4340833121,53.4960778571,124452
2020-02-12 10:15:00,53.74791862560001,53.74791862560001,53.511335081599995,53.5837586155,133371
2020-02-12 10:00:00,53.6030715578,53.7768880392,53.6030715578,53.757575096800004,172734
2020-02-12 09:45:00,53.3616597782,53.6054856756,53.2844080087,53.5934150867,282851
2020-02-11 16:15:00,53.042996228999996,53.042996228999996,53.042996228999996,53.042996228999996,343993
2020-02-11 16:00:00,53.226469181599995,53.231297417200004,53.0333397578,53.042996228999996,562020
2020-02-11 15:45:00,53.202328003599995,53.24578212390001,53.1685303544,53.231297417200004,204953
2020-02-11 15:30:00,53.187843296800004,53.2168127104,53.1299044697,53.197499768,172479
2020-02-11 15:15:00,53.3037209511,53.3182056578,53.1781868256,53.1781868256,131523
2020-02-11 15:00:00,53.376144485,53.3864769091,53.2940644799,53.3037209511,138234
2020-02-11 14:45:00,53.352003307,53.3906291917,53.3326903646,53.380972720600006,87752
2020-02-11 14:30:00,53.3326903646,53.3616597782,53.3037209511,53.3616597782,144082
2020-02-11 14:15:00,53.3423468358,53.352003307,53.2940644799,53.3326903646,86703
2020-02-11 14:00:00,53.2988927155,53.352003307,53.2844080087,53.3423468358,139352
2020-02-11 13:45:00,53.3326903646,53.352003307,53.2940644799,53.2988927155,99002
2020-02-11 13:30:00,53.356831542600005,53.357217801400004,53.2844080087,53.3263170936,71751
2020-02-11 13:15:00,53.405113898500005,53.405113898500005,53.3230338934,53.352003307,97762
2020-02-11 13:00:00,53.380972720600006,53.4099421341,53.3326903646,53.4099421341,96820
2020-02-11 12:45:00,53.3664880138,53.4099421341,53.352003307,53.380972720600006,136384
