time,open,high,low,close,volume
2020-07-10 19:45:00,36.0115341545,36.0115341545,36.0115341545,36.0115341545,558
2020-07-10 18:45:00,36.060946248600004,36.060946248600004,36.060946248600004,36.060946248600004,329
2020-07-10 18:15:00,36.060946248600004,36.060946248600004,36.060946248600004,36.060946248600004,424
2020-07-10 18:00:00,36.060946248600004,36.060946248600004,36.060946248600004,36.060946248600004,318
2020-07-10 17:30:00,36.0117318029,36.0117318029,36.0117318029,36.0117318029,100
2020-07-10 17:15:00,36.0214165733,36.0214165733,36.0214165733,36.0214165733,100
2020-07-10 17:00:00,36.0117318029,36.0117318029,36.0115341545,36.0115341545,10939
2020-07-10 16:15:00,36.0115341545,36.0708286674,35.9720044793,36.0708286674,621244
2020-07-10 16:00:00,35.774356103,36.060946248600004,35.7694148936,36.0016517357,1815822
2020-07-10 15:45:00,35.774356103,35.8731802912,35.724944009,35.7694148936,892787
2020-07-10 15:30:00,35.576707726799995,35.7842385218,35.5618840985,35.7792973124,396779
2020-07-10 15:15:00,35.5569428891,35.5864913214,35.3889417693,35.576707726799995,224420
2020-07-10 15:00:00,35.5865901456,35.6558659015,35.5470604703,35.566825308,190221
2020-07-10 14:45:00,35.5173143897,35.601413773800004,35.486481243,35.5865901456,173771
2020-07-10 14:30:00,35.458118701,35.5174132139,35.4087066069,35.5118790594,114572
2020-07-10 14:15:00,35.3790593505,35.5223544233,35.3741181411,35.458118701,164160
2020-07-10 14:00:00,35.3,35.4383538634,35.2802351624,35.384000559899995,148375
2020-07-10 13:45:00,35.0430571109,35.3,35.0430571109,35.2950587906,148659
2020-07-10 13:30:00,35.0628219485,35.0727043673,34.9887038074,35.0529395297,104929
2020-07-10 13:15:00,35.1221164614,35.1270576708,35.0232922732,35.0529395297,224140
2020-07-10 13:00:00,34.9047032475,35.1616461366,34.9047032475,35.1221164614,162970
2020-07-10 12:45:00,34.8577617581,34.9145856663,34.7959966405,34.90499972,86911
2020-07-10 12:30:00,34.8997620381,34.9244680851,34.8058790594,34.8651735722,105825
2020-07-10 12:15:00,34.7712905935,34.9491741321,34.7268197088,34.9015408735,136156
2020-07-10 12:00:00,34.8058790594,34.835526315799996,34.71693729,34.7762318029,226775
2020-07-10 11:45:00,34.825643897,34.8552911534,34.6971724524,34.8123026316,191193
2020-07-10 11:30:00,34.6971724524,34.825643897,34.6774076148,34.825643897,80253
2020-07-10 11:15:00,34.657642777199996,34.7959966405,34.5291713326,34.6872900336,110507
2020-07-10 11:00:00,34.766349384099996,34.7762318029,34.5983482643,34.657642777199996,138256
2020-07-10 10:45:00,34.4797592385,34.825643897,34.4204647256,34.766349384099996,205880
2020-07-10 10:30:00,34.7268197088,34.766349384099996,34.400699888000005,34.4797592385,224093
2020-07-10 10:15:00,34.509406495,34.7367021277,34.3809350504,34.7367021277,261950
2020-07-10 10:00:00,34.7070548712,34.825643897,34.3710526316,34.519288913800004,242248
2020-07-10 09:45:00,34.0152855543,34.7465845465,33.8472844345,34.7070548712,635096
2020-07-10 09:30:00,33.936226203800004,33.936226203800004,33.936226203800004,33.936226203800004,200
2020-07-10 09:15:00,33.6002239642,33.7484602464,33.6002239642,33.6309582867,461
2020-07-10 08:45:00,33.6002239642,33.6496360582,33.5903415454,33.5903415454,486
2020-07-10 08:30:00,33.3729283315,33.3729283315,33.3729283315,33.3729283315,300
2020-07-09 17:45:00,33.8077547592,33.8077547592,33.8077547592,33.8077547592,134
2020-07-09 16:45:00,33.8176371781,33.8176371781,33.8175383539,33.8175383539,5193
2020-07-09 16:30:00,33.926343785,33.926343785,33.926343785,33.926343785,150
2020-07-09 16:15:00,33.8176371781,33.8176371781,33.8176371781,33.8176371781,46208
2020-07-09 16:00:00,33.7385778275,33.8571668533,33.7089305711,33.827519596900004,896071
2020-07-09 15:45:00,33.7978723404,33.8324608063,33.7286954087,33.7385778275,331149
2020-07-09 15:30:00,33.8917553191,33.9559910414,33.7879899216,33.7978723404,191833
2020-07-09 15:15:00,33.9461086226,33.9905795073,33.827519596900004,33.8868141097,179841
2020-07-09 15:00:00,33.8868141097,33.9757558791,33.8571668533,33.951049831999995,141841
2020-07-09 14:45:00,33.9767441209,33.9856382979,33.8818729003,33.8818729003,115949
2020-07-09 14:30:00,33.8917553191,34.0251679731,33.8917553191,33.9856382979,126815
2020-07-09 14:15:00,33.8472844345,33.9461086226,33.8225783875,33.8868141097,119231
2020-07-09 14:00:00,33.9461086226,33.9658734602,33.838390257600004,33.8571668533,100901
2020-07-09 13:45:00,33.9312849944,34.0202267637,33.9065789474,33.9461086226,115538
2020-07-09 13:30:00,34.0152855543,34.0646976484,33.8820705487,33.9312849944,122900
2020-07-09 13:15:00,33.8176371781,34.0202267637,33.7879899216,34.0152855543,122188
2020-07-09 13:00:00,33.8522256439,33.926343785,33.7878910974,33.827519596900004,161360
2020-07-09 12:45:00,33.8868141097,33.936226203800004,33.8225783875,33.8472844345,148620
2020-07-09 12:30:00,33.9312849944,34.0103443449,33.8868141097,33.8966965286,117020
2020-07-09 12:15:00,33.827519596900004,34.0548152296,33.827519596900004,33.936226203800004,124368
2020-07-09 12:00:00,33.6891657335,33.8966965286,33.6644596865,33.827519596900004,136418
2020-07-09 11:45:00,33.8374020157,33.8763387458,33.610106383,33.6941069429,288556
2020-07-09 11:30:00,33.901637738000005,33.9461086226,33.610106383,33.8571668533,277992
2020-07-09 11:15:00,33.8670492721,33.9559910414,33.6891657335,33.9115201568,200905
2020-07-09 11:00:00,34.084462486,34.084462486,33.827519596900004,33.8769316909,223087
2020-07-09 10:45:00,34.2722284434,34.3117581187,34.0350503919,34.084462486,284640
2020-07-09 10:30:00,34.4303471445,34.4402295633,34.1931690929,34.2821108623,218455
2020-07-09 10:15:00,34.3710526316,34.5242301232,34.3463465845,34.4254059351,164699
2020-07-09 10:00:00,34.5291713326,34.5637597984,34.3414053751,34.3809350504,280216
2020-07-09 09:45:00,34.8948208287,35.1122340426,34.5291713326,34.5538773796,350733
2020-07-09 09:30:00,34.8651735722,34.8651735722,34.8651735722,34.8651735722,200
2020-07-09 07:15:00,35.3790593505,35.3790593505,35.3790593505,35.3790593505,151
2020-07-08 20:00:00,35.2308230683,35.2308230683,35.2308230683,35.2308230683,405
2020-07-08 18:45:00,35.1319988802,35.1319988802,35.1319988802,35.1319988802,225
2020-07-08 16:15:00,35.0924692049,35.1221164614,35.0924692049,35.1221164614,92696
2020-07-08 16:00:00,35.1122340426,35.1715285554,35.0529395297,35.0924692049,631900
2020-07-08 15:45:00,35.0430571109,35.1863521837,35.033174691999996,35.1205352744,255750
2020-07-08 15:30:00,34.8651735722,35.1072928331,34.820702687600004,35.0430571109,266495
2020-07-08 15:15:00,34.786114221700004,34.8701147816,34.7268197088,34.8701147816,188113
2020-07-08 15:00:00,34.6378779395,34.7959966405,34.627995520700004,34.786114221700004,125387
2020-07-08 14:45:00,34.7070548712,34.7070548712,34.6072424412,34.6329367301,213695
2020-07-08 14:30:00,34.6378779395,34.7959966405,34.6378779395,34.7070548712,144945
2020-07-08 14:15:00,34.5489361702,34.657642777199996,34.5291713326,34.6477603583,114647
2020-07-08 14:00:00,34.4945828667,34.6032894737,34.4896416573,34.5489361702,122519
2020-07-08 13:45:00,34.509406495,34.5637597984,34.4995240761,34.4995240761,77529
2020-07-08 13:30:00,34.5785834267,34.588465845500004,34.4748180291,34.5143477044,105480
2020-07-08 13:15:00,34.667525196,34.6872900336,34.558818589,34.5687010078,98941
2020-07-08 13:00:00,34.6527015677,34.7070548712,34.627995520700004,34.667525196,102210
2020-07-08 12:45:00,34.7762318029,34.7959966405,34.627995520700004,34.6527015677,174669
2020-07-08 12:30:00,34.7268197088,34.8264344905,34.71693729,34.7712905935,116731
2020-07-08 12:15:00,34.8058790594,34.825643897,34.7070548712,34.7268197088,97404
2020-07-08 12:00:00,34.7762318029,34.8641853303,34.71693729,34.7959966405,189738
2020-07-08 11:45:00,34.6971724524,34.820702687600004,34.6971724524,34.7762318029,111925
2020-07-08 11:30:00,34.717629059400004,34.717629059400004,34.5538773796,34.6971724524,158751
2020-07-08 11:15:00,34.825643897,34.825643897,34.558818589,34.71693729,291774
2020-07-08 11:00:00,34.9805013998,34.993645016799995,34.7959966405,34.8157614782,122317
2020-07-08 10:45:00,35.033174691999996,35.1270576708,34.9442329227,34.9887038074,144045
2020-07-08 10:30:00,35.2802351624,35.2901175812,35.0232922732,35.0430571109,163476
2020-07-08 10:15:00,35.3741181411,35.5075307951,35.275293953,35.275293953,204553
2020-07-08 10:00:00,35.0776455767,35.458118701,35.0529395297,35.3790593505,301760
2020-07-08 09:45:00,35.1122340426,35.2505879059,34.7465845465,35.0727043673,558011
2020-07-08 09:30:00,35.2505879059,35.3296472564,35.2505879059,35.3296472564,928
2020-07-08 08:30:00,35.1814109742,35.1814109742,35.1814109742,35.1814109742,176
2020-07-08 08:15:00,35.319764837600005,35.319764837600005,35.2505879059,35.2802351624,353
2020-07-08 07:30:00,35.319764837600005,35.319764837600005,35.2802351624,35.2802351624,2701
2020-07-08 05:30:00,35.1814109742,35.1814109742,35.1814109742,35.1814109742,100
2020-07-07 17:45:00,35.1221164614,35.1221164614,35.1221164614,35.1221164614,537
2020-07-07 17:30:00,35.1221164614,35.1221164614,35.1221164614,35.1221164614,500
2020-07-07 17:15:00,35.1616461366,35.1616461366,35.1221164614,35.1221164614,2030
2020-07-07 16:45:00,35.1616461366,35.1616461366,35.1616461366,35.1616461366,100
2020-07-07 16:30:00,35.1616461366,35.1616461366,35.1616461366,35.1616461366,149
2020-07-07 16:15:00,35.1616461366,35.1616461366,35.1616461366,35.1616461366,412263
2020-07-07 16:00:00,35.1023516237,35.211058230700004,35.0479983203,35.1715285554,774327
2020-07-07 15:45:00,35.1814109742,35.2011758119,35.0924692049,35.1023516237,248066
2020-07-07 15:30:00,35.2011758119,35.2209406495,35.1122340426,35.1814109742,284042
2020-07-07 15:15:00,35.2061170213,35.2407054871,35.1319988802,35.2011758119,179797
2020-07-07 15:00:00,35.2703527436,35.2851763718,35.1715285554,35.2011758119,157861
2020-07-07 14:45:00,35.3988241881,35.3988241881,35.2703527436,35.2802351624,207217
2020-07-07 14:30:00,35.3592945129,35.418589025799996,35.3296472564,35.3988241881,127647
2020-07-07 14:15:00,35.4087066069,35.4482362822,35.319764837600005,35.3592945129,121229
2020-07-07 14:00:00,35.260470324699995,35.4284714446,35.2407054871,35.4087066069,166064
2020-07-07 13:45:00,35.3592945129,35.3592945129,35.2505879059,35.2654115342,162282
2020-07-07 13:30:00,35.3988241881,35.4284714446,35.349412094099996,35.3543533035,111870
2020-07-07 13:15:00,35.384000559899995,35.5075307951,35.3741181411,35.4037653975,83458
2020-07-07 13:00:00,35.3938829787,35.4284714446,35.369176931700004,35.3790593505,130229
2020-07-07 12:45:00,35.4877659574,35.5025895857,35.369176931700004,35.3889417693,185858
2020-07-07 12:30:00,35.5865901456,35.6063549832,35.4877659574,35.4976483763,136501
2020-07-07 12:15:00,35.5322368421,35.7051791713,35.5272956327,35.5865901456,125260
2020-07-07 12:00:00,35.5470604703,35.6755319149,35.5371780515,35.5371780515,115632
2020-07-07 11:45:00,35.5964725644,35.6261198208,35.5371780515,35.5470604703,80989
2020-07-07 11:30:00,35.5717665174,35.670590705500004,35.5717665174,35.601413773800004,105997
2020-07-07 11:15:00,35.6360022396,35.6656494961,35.4976483763,35.5717665174,194623
2020-07-07 11:00:00,35.4383538634,35.6458846585,35.3889417693,35.6360022396,190483
2020-07-07 10:45:00,35.5470604703,35.5470604703,35.418589025799996,35.4482362822,203654
2020-07-07 10:30:00,35.7051791713,35.724944009,35.5272956327,35.5470604703,155054
2020-07-07 10:15:00,35.7644736842,35.902827547600005,35.670590705500004,35.7150615901,755808
2020-07-07 10:00:00,35.7348264278,35.7921444569,35.5964725644,35.7694148936,166034
2020-07-07 09:45:00,35.902827547600005,35.932474804,35.5865901456,35.6952967525,311422
2020-07-07 09:30:00,35.9720044793,35.9720044793,35.8929451288,35.902827547600005,6990
2020-07-07 09:00:00,35.9523384658,35.9818868981,35.952239641700004,35.9818868981,575
2020-07-07 08:15:00,35.9225923852,35.9225923852,35.9225923852,35.9225923852,135
2020-07-07 08:00:00,36.0708286674,36.0708286674,36.0708286674,36.0708286674,100
2020-07-07 07:15:00,36.0708286674,36.0708286674,36.0708286674,36.0708286674,100
2020-07-06 17:30:00,36.3673012318,36.3673012318,36.3673012318,36.3673012318,100
2020-07-06 16:15:00,36.3969484882,36.3969484882,36.3969484882,36.3969484882,238838
2020-07-06 16:00:00,36.2783594625,36.4068309071,36.224006159,36.3969484882,761392
2020-07-06 15:45:00,36.2882418813,36.308006718899996,36.1894176932,36.293183090700005,154524
2020-07-06 15:30:00,36.3277715566,36.3277715566,36.2091825308,36.2882418813,208004
2020-07-06 15:15:00,36.2981243001,36.426595744699995,36.2833006719,36.3376539754,226764
2020-07-06 15:00:00,36.2091825308,36.3475363942,36.1795352744,36.2982231243,91350
2020-07-06 14:45:00,36.3178891377,36.3178891377,36.2091825308,36.2091825308,93357
2020-07-06 14:30:00,36.3771836506,36.38212486,36.2833006719,36.3277715566,79287
2020-07-06 14:15:00,36.357418813,36.4167133259,36.2981243001,36.3771836506,89966
2020-07-06 14:00:00,36.2981243001,36.3870660694,36.2882418813,36.3575176372,56908
2020-07-06 13:45:00,36.2585946249,36.3376539754,36.248712206,36.2981243001,56683
2020-07-06 13:30:00,36.1597704367,36.268477043699995,36.1202407615,36.268477043699995,63329
2020-07-06 13:15:00,36.1498880179,36.2091825308,36.1202407615,36.1597704367,74400
2020-07-06 13:00:00,36.0955347144,36.1498880179,36.0312989922,36.1400055991,73211
2020-07-06 12:45:00,36.2477239642,36.248712206,36.075769876799995,36.090593505,66230
2020-07-06 12:30:00,36.060946248600004,36.248712206,36.041181411,36.2388297872,111920
2020-07-06 12:15:00,36.0312989922,36.0807110862,35.9720044793,36.060946248600004,168872
