time,open,high,low,close,volume
2020-05-12 18:30:00,30.7740456931,30.7740456931,30.7740456931,30.7740456931,100
2020-05-12 18:00:00,30.6763503099,30.7740456931,30.6763503099,30.7740456931,400
2020-05-12 17:45:00,30.7740456931,30.7740456931,30.6763503099,30.6763503099,1006
2020-05-12 17:30:00,30.8424324613,30.8424324613,30.7738503023,30.7738503023,939
2020-05-12 17:15:00,30.8424324613,30.8424324613,30.832662923,30.832662923,235
2020-05-12 17:00:00,30.6763503099,30.8424324613,30.6763503099,30.8424324613,302
2020-05-12 16:45:00,30.832662923,30.842334765900002,30.8228933847,30.8228933847,1406
2020-05-12 16:30:00,30.832662923,30.8424324613,30.832662923,30.8424324613,383
2020-05-12 16:15:00,30.9205887678,30.9205887678,30.8230887754,30.832662923,117698
2020-05-12 16:00:00,31.174596764,31.238098763099998,30.881510614499998,30.9205887678,1147983
2020-05-12 15:45:00,31.4139504527,31.4481438368,31.174596764,31.1794815332,478095
2020-05-12 15:30:00,31.423719991,31.5653782966,31.3699875303,31.4090656836,298402
2020-05-12 15:15:00,31.4481438368,31.6044564499,31.394411376100003,31.4188352219,517290
2020-05-12 15:00:00,31.2820616855,31.487221990100004,31.2625226088,31.453028606,559946
2020-05-12 14:45:00,31.2234444556,31.360217992,31.1990206098,31.2771769163,187011
2020-05-12 14:30:00,31.1459720167,31.291831223800003,31.1355186107,31.2247144956,199550
2020-05-12 14:15:00,31.355333222800002,31.3699875303,31.1355186107,31.1550576874,224035
2020-05-12 14:00:00,31.130633841599998,31.3504484537,31.130633841599998,31.3504484537,857187
2020-05-12 13:45:00,31.130633841599998,31.2039053789,31.1159795341,31.130633841599998,207040
2020-05-12 13:30:00,31.228329224699998,31.2820616855,31.1159795341,31.1354209154,401070
2020-05-12 13:15:00,31.3211398387,31.345563684499997,31.2039053789,31.228329224699998,273414
2020-05-12 13:00:00,31.3729183918,31.4188352219,31.272292147199998,31.3211398387,429091
2020-05-12 12:45:00,31.4725676826,31.5214153742,31.345563684499997,31.3699875303,204228
2020-05-12 12:30:00,31.4833141748,31.5116458359,31.4286047602,31.4725676826,466419
2020-05-12 12:15:00,31.477452451799998,31.492106759200002,31.3224098787,31.487221990100004,690746
2020-05-12 12:00:00,31.3797570686,31.487221990100004,31.340678915399998,31.4676829135,432492
2020-05-12 11:45:00,31.516530605,31.6142259882,31.3504484537,31.3699875303,318552
2020-05-12 11:30:00,31.584917373200003,31.6533041414,31.389526606900002,31.5263001434,293454
2020-05-12 11:15:00,31.457913375100002,31.7509995246,31.332863284699997,31.5946869116,411692
2020-05-12 11:00:00,31.4481438368,31.584917373200003,31.340678915399998,31.4676829135,306792
2020-05-12 10:45:00,31.6239955265,31.702151833000002,31.374872299499998,31.4432590677,422273
2020-05-12 10:30:00,32.0050075208,32.1271267497,31.6044564499,31.6336673694,283762
2020-05-12 10:15:00,31.926851214299997,32.00989229,31.8096167545,31.9952379825,240653
2020-05-12 10:00:00,32.1906287488,32.1906287488,31.7509995246,31.917081676,397870
2020-05-12 09:45:00,32.7572619711,32.7572619711,32.1710896722,32.1857439796,621367
2020-05-12 09:30:00,32.815879201,32.815879201,32.7768010477,32.7768010477,203
2020-05-12 09:15:00,32.7768010477,33.0112699673,32.7768010477,33.0112699673,351
2020-05-12 08:45:00,32.923344122399996,32.923344122399996,32.923344122399996,32.923344122399996,2200
2020-05-12 08:15:00,32.7279533561,32.7279533561,32.7279533561,32.7279533561,420
2020-05-12 04:15:00,32.6400275113,32.6400275113,32.6400275113,32.6400275113,100
2020-05-11 20:00:00,32.5814102814,32.5814102814,32.5814102814,32.5814102814,150
2020-05-11 19:45:00,32.5325625898,32.5814102814,32.5325625898,32.5814102814,380
2020-05-11 19:30:00,32.5814102814,32.5814102814,32.5814102814,32.5814102814,343
2020-05-11 19:15:00,32.6791056646,32.6791056646,32.6791056646,32.6791056646,100
2020-05-11 18:30:00,32.7279533561,32.7279533561,32.630257973,32.6791056646,3230
2020-05-11 18:00:00,32.5920590782,32.5920590782,32.5920590782,32.5920590782,100
2020-05-11 17:30:00,32.5814102814,32.5814102814,32.5814102814,32.5814102814,6686
2020-05-11 17:00:00,32.7670315094,32.7670315094,32.7670315094,32.7670315094,102
2020-05-11 16:45:00,32.5814102814,32.5814102814,32.5814102814,32.5814102814,500
2020-05-11 16:30:00,32.6107188963,32.7768010477,32.6107188963,32.7768010477,600
2020-05-11 16:15:00,32.5814102814,32.5814102814,32.5814102814,32.5814102814,134079
2020-05-11 16:00:00,32.600949358,32.6888752029,32.5521016665,32.5716407431,708790
2020-05-11 15:45:00,32.6595665879,32.6888752029,32.5618712048,32.600949358,341036
2020-05-11 15:30:00,32.7035295103,32.7181838178,32.5823872352,32.6644513571,287914
2020-05-11 15:15:00,32.6204884347,32.7523772019,32.615603665500004,32.7014779073,198624
2020-05-11 15:00:00,32.6693361262,32.6986447412,32.5731061738,32.6230285146,148947
2020-05-11 14:45:00,32.5521016665,32.7084142795,32.537447359,32.6742208954,107075
2020-05-11 14:30:00,32.5715430477,32.6400275113,32.5179082823,32.5472168973,111665
2020-05-11 14:15:00,32.7621467402,32.786570585999996,32.5667559739,32.5667559739,176975
2020-05-11 14:00:00,32.786570585999996,32.8744964309,32.7181838178,32.7474924328,94221
2020-05-11 13:45:00,32.786570585999996,32.9038050458,32.7719162785,32.796340124299995,82631
2020-05-11 13:30:00,32.9038050458,32.9038050458,32.7328381253,32.7816858169,123296
2020-05-11 13:15:00,32.8061096626,32.908689815,32.7279533561,32.8989202766,104089
2020-05-11 13:00:00,32.8549573542,32.8842659692,32.7084142795,32.8109944318,92330
2020-05-11 12:45:00,32.7572619711,32.9331136607,32.7572619711,32.8549573542,149913
2020-05-11 12:30:00,32.630257973,32.7572619711,32.600949358,32.7487624727,190763
2020-05-11 12:15:00,32.649797049600004,32.6888752029,32.6204884347,32.630257973,120345
2020-05-11 12:00:00,32.5814102814,32.7279533561,32.5618712048,32.649797049600004,123889
2020-05-11 11:45:00,32.4690605908,32.6400275113,32.4690605908,32.591179819699995,106397
2020-05-11 11:30:00,32.6402229021,32.6402229021,32.3744914599,32.4690605908,179133
2020-05-11 11:15:00,32.4739453599,32.6771517569,32.4544062833,32.6400275113,196611
2020-05-11 11:00:00,32.4934844366,32.5423321281,32.3860195151,32.4641758216,348410
2020-05-11 10:45:00,32.627815588400004,32.6791056646,32.4250976684,32.4934844366,309601
2020-05-11 10:30:00,32.4837148982,32.7084142795,32.3371718235,32.6400275113,575514
2020-05-11 10:15:00,32.5227930515,32.5618712048,32.2687850553,32.4837148982,775583
2020-05-11 10:00:00,32.7670315094,32.8438200805,32.4934844366,32.5227930515,257105
2020-05-11 09:45:00,33.275047501799996,33.3727428849,32.6204884347,32.7474924328,531163
2020-05-11 09:30:00,33.2652779635,33.2652779635,33.2164302719,33.2164302719,897
2020-05-11 09:15:00,33.4118210382,33.4118210382,33.4118210382,33.4118210382,100
2020-05-11 09:00:00,33.3629733466,33.3629733466,33.3629733466,33.3629733466,500
2020-05-11 08:45:00,33.4118210382,33.4118210382,33.3629733466,33.3629733466,500
2020-05-11 08:30:00,33.528860107199996,33.529055498000005,33.528860107199996,33.529055498000005,5000
2020-05-11 08:15:00,33.5584618083,33.5584618083,33.3629733466,33.3629733466,798
2020-05-11 07:45:00,33.5583641129,33.5583641129,33.5583641129,33.5583641129,156
2020-05-11 07:30:00,33.7537548792,33.7537548792,33.7537548792,33.7537548792,100
2020-05-11 07:15:00,34.1933841034,34.1933841034,33.8905284156,33.8905284156,903
2020-05-08 17:15:00,33.9491456455,33.9589151839,33.9491456455,33.9589151839,1300
2020-05-08 16:45:00,33.9491456455,33.9491456455,33.9491456455,33.9491456455,1395
2020-05-08 16:15:00,33.9491456455,33.9491456455,33.9491456455,33.9491456455,71764
2020-05-08 16:00:00,33.9442608764,34.0528981424,33.8612198007,33.9491456455,905097
