time,open,high,low,close,volume
2019-05-17 17:00:00,48.7476238109,48.757072856099995,48.7476238109,48.757072856099995,2000
2019-05-17 16:30:00,48.71927667560001,48.71927667560001,48.71927667560001,48.71927667560001,1111
2019-05-17 16:15:00,48.71927667560001,48.71927667560001,48.71927667560001,48.71927667560001,159847
2019-05-17 16:00:00,48.71927667560001,48.7759709463,48.638959792,48.700378585299994,673972
2019-05-17 15:45:00,48.8043180817,48.8326652171,48.5869900438,48.71927667560001,589127
2019-05-17 15:30:00,48.8799104427,48.8940840104,48.757072856099995,48.8043180817,166884
2019-05-17 15:15:00,49.0358196873,49.049993255,48.799593559099996,48.8893594878,385674
2019-05-17 15:00:00,48.9770466266,49.054717777600004,48.969676371400006,49.0358196873,109755
2019-05-17 14:45:00,48.9980235068,49.0406387003,48.927155668299996,48.9838499391,152284
2019-05-17 14:30:00,49.002748029399996,49.0405442099,48.988574461700004,49.002748029399996,105038
2019-05-17 14:15:00,48.988574461700004,49.0358196873,48.9838499391,48.9980235068,127561
2019-05-17 14:00:00,49.0169215971,49.049993255,48.988574461700004,48.9932989842,100906
2019-05-17 13:45:00,49.002748029399996,49.068891345299996,48.974400894,49.0121970745,118827
2019-05-17 13:30:00,49.031095164700005,49.068891345299996,48.988574461700004,48.9932989842,74191
2019-05-17 13:15:00,49.002748029399996,49.068891345299996,48.988574461700004,49.0358196873,74213
2019-05-17 13:00:00,48.9791254165,49.031095164700005,48.974400894,48.996039207299994,139558
2019-05-17 12:45:00,48.8562878299,48.9791254165,48.8137671268,48.9791254165,88430
2019-05-17 12:30:00,48.84683878479999,48.898808533,48.842114262200006,48.8515633073,166652
2019-05-17 12:15:00,48.9177066232,48.9366047135,48.8137671268,48.8515633073,78482
2019-05-17 12:00:00,48.9129821007,48.946053758599994,48.84683878479999,48.92101378899999,147343
2019-05-17 11:45:00,48.9177066232,48.927155668299996,48.8043180817,48.908257578100006,108262
2019-05-17 11:30:00,48.9838499391,49.0215516292,48.8892649974,48.908257578100006,73214
2019-05-17 11:15:00,48.9366047135,49.049993255,48.9318801909,48.9791254165,60177
2019-05-17 11:00:00,48.8137671268,49.0216461196,48.8137671268,48.946053758599994,103920
2019-05-17 10:45:00,48.8326652171,48.908257578100006,48.7759709463,48.8137671268,114960
2019-05-17 10:30:00,48.572816476099995,48.842114262200006,48.5680919535,48.823216171999995,191167
2019-05-17 10:15:00,48.426356276599996,48.6295107468,48.426356276599996,48.5775409986,98246
2019-05-17 10:00:00,48.5019486376,48.539744818100004,48.3413148705,48.4358053217,106050
2019-05-17 09:45:00,48.284620599700006,48.5586429084,48.284620599700006,48.4924995925,329462
2019-05-16 17:00:00,48.6625824048,48.6625824048,48.6625824048,48.6625824048,2323
2019-05-16 16:30:00,48.6625824048,48.6625824048,48.6625824048,48.6625824048,5080
2019-05-16 16:15:00,48.6625824048,48.6625824048,48.6625824048,48.6625824048,236717
2019-05-16 16:00:00,48.605888134,48.7476238109,48.5775409986,48.6720314499,604437
2019-05-16 15:45:00,48.6909295402,48.6909295402,48.596439088900006,48.605888134,338533
2019-05-16 15:30:00,48.6696691886,48.6909295402,48.6106126566,48.6909295402,123178
2019-05-16 15:15:00,48.700378585299994,48.7098276304,48.634235269399994,48.66267689520001,197711
2019-05-16 15:00:00,48.71927667560001,48.742899288400004,48.6200617017,48.7098276304,79940
2019-05-16 14:45:00,48.757072856099995,48.7665219012,48.7051031079,48.71927667560001,63204
2019-05-16 14:30:00,48.6909295402,48.7759709463,48.681480495,48.7476238109,86657
2019-05-16 14:15:00,48.6625824048,48.7098276304,48.6436843145,48.6909295402,85495
2019-05-16 14:00:00,48.6862050176,48.7098276304,48.6531333597,48.6720314499,121558
2019-05-16 13:45:00,48.7948690366,48.799593559099996,48.681480495,48.681480495,113145
2019-05-16 13:30:00,48.785419991400005,48.8373897396,48.7759709463,48.799310087799995,64855
2019-05-16 13:15:00,48.8326652171,48.8515633073,48.7476238109,48.790144514,79657
2019-05-16 13:00:00,48.7476238109,48.842114262200006,48.7287257207,48.8279406945,72171
2019-05-16 12:45:00,48.8704613976,48.871784263900004,48.7476238109,48.7476238109,64359
2019-05-16 12:30:00,48.8610123525,48.908257578100006,48.842114262200006,48.865736875,59066
2019-05-16 12:15:00,48.8326652171,48.8562878299,48.7712464238,48.8515633073,65034
2019-05-16 12:00:00,48.8515633073,48.8610123525,48.7759709463,48.8326652171,74136
2019-05-16 11:45:00,48.8373897396,48.9129821007,48.823216171999995,48.8610123525,69552
2019-05-16 11:30:00,48.7712464238,48.8799104427,48.757072856099995,48.842114262200006,82501
2019-05-16 11:15:00,48.6909295402,48.7665219012,48.6625824048,48.7665219012,113945
2019-05-16 11:00:00,48.596439088900006,48.7334502432,48.5586429084,48.700378585299994,93790
2019-05-16 10:45:00,48.7363794472,48.7381747658,48.5161222053,48.596439088900006,163578
2019-05-16 10:30:00,48.7027408466,48.757072856099995,48.6153371792,48.7381747658,154879
2019-05-16 10:15:00,48.8704613976,48.9555028037,48.700378585299994,48.7051031079,305957
2019-05-16 10:00:00,48.5491938633,48.8704613976,48.5491938633,48.865736875,269756
2019-05-16 09:45:00,48.2562734643,48.563367431,48.2090282387,48.5491938633,177840
2019-05-16 09:00:00,47.9917002008,47.9917002008,47.9917002008,47.9917002008,100
2019-05-15 17:15:00,47.8972097495,47.8972097495,47.8972097495,47.8972097495,724
2019-05-15 16:45:00,47.9917002008,47.9917002008,47.9917002008,47.9917002008,7625
