time,open,high,low,close,volume
2019-03-19 19:30:00,100.754938328,100.754938328,100.754938328,100.754938328,300
2019-03-19 18:30:00,100.68891281100001,100.736073895,100.64175172799999,100.736073895,450
2019-03-19 18:00:00,100.71720946100001,100.754938328,100.64175172799999,100.64175172799999,3087
2019-03-19 17:45:00,100.68891281100001,100.68891281100001,100.68891281100001,100.68891281100001,950
2019-03-19 17:30:00,100.68891281100001,100.68891281100001,100.68891281100001,100.68891281100001,500
2019-03-19 17:00:00,100.68891281100001,100.68891281100001,100.68891281100001,100.68891281100001,251
2019-03-19 16:45:00,100.64175172799999,100.736073895,100.64175172799999,100.736073895,19296
2019-03-19 16:30:00,100.736073895,100.736073895,100.736073895,100.736073895,6002
2019-03-19 16:15:00,100.736073895,100.736073895,100.726641678,100.726641678,338459
2019-03-19 16:00:00,100.52384902,100.792667195,100.509700695,100.764370545,1266301
2019-03-19 15:45:00,100.86812492799999,100.86812492799999,100.500268478,100.528565128,449793
2019-03-19 15:30:00,101.037904828,101.056769261,100.830396061,100.86812492799999,288135
2019-03-19 15:15:00,101.188820294,101.23220849100001,101.028472611,101.047337044,293817
2019-03-19 15:00:00,101.311439111,101.368032411,101.141659211,101.17938807700001,252728
2019-03-19 14:45:00,101.169955861,101.339735761,101.13222699399999,101.30672300200001,258433
2019-03-19 14:30:00,101.17938807700001,101.18334960799999,100.997251974,101.169955861,225195
2019-03-19 14:15:00,101.22654916100001,101.38689684399999,101.13222699399999,101.17938807700001,211335
2019-03-19 14:00:00,101.316155219,101.33501965200001,101.22164440799999,101.22164440799999,255294
2019-03-19 13:45:00,101.396329061,101.461411355,101.302006894,101.316155219,182148
2019-03-19 13:30:00,101.547244527,101.56610896,101.396329061,101.396329061,221293
2019-03-19 13:15:00,101.61327004399999,101.61327004399999,101.415193494,101.551960635,366835
2019-03-19 13:00:00,101.801914377,101.81606270200001,101.283142461,101.59440561,756027
