time,open,high,low,close,volume
2019-09-13 20:00:00,114.920078819,114.920078819,114.920078819,114.920078819,250
2019-09-13 19:30:00,115.044502991,115.044502991,115.044502991,115.044502991,100
2019-09-13 17:45:00,114.94879209,114.94879209,114.94879209,114.94879209,1000
2019-09-13 17:30:00,114.94879209,114.94879209,114.910507729,114.94879209,850
2019-09-13 17:15:00,114.900936639,115.073216261,114.900936639,115.073216261,15804
2019-09-13 16:45:00,114.99664754,114.99664754,114.99664754,114.99664754,1500
2019-09-13 16:30:00,114.99664754,115.073216261,114.99664754,115.073216261,40554
2019-09-13 16:15:00,115.073216261,115.073216261,114.99664754,114.99664754,745534
2019-09-13 16:00:00,115.135428347,115.235924793,114.98707645,115.044502991,1296644
2019-09-13 15:45:00,114.99664754,115.14978498200001,114.953290502,115.135428347,533447
2019-09-13 15:30:00,114.83393900899999,115.02057526600001,114.734878226,115.00191164,350787
2019-09-13 15:15:00,114.910507729,114.910507729,114.69037265700001,114.83393900899999,436638
2019-09-13 15:00:00,114.920078819,114.99664754,114.88179445899999,114.910507729,349555
2019-09-13 14:45:00,114.99664754,115.00621863,114.843510099,114.924864365,274941
2019-09-13 14:30:00,114.891365549,115.011004175,114.853081189,114.98707645,379248
2019-09-13 14:15:00,114.891365549,114.94879209,114.843510099,114.891365549,318719
2019-09-13 14:00:00,114.92964991,115.044502991,114.862652279,114.891365549,368098
2019-09-13 13:45:00,115.154570527,115.15935607200001,114.905722184,114.92964991,393013
2019-09-13 13:30:00,115.095708323,115.161748844,114.97750536,115.15935607200001,274654
2019-09-13 13:15:00,115.111500621,115.140213892,114.97750536,115.10192953100001,289154
2019-09-13 13:00:00,115.01578972,115.188069342,114.95836318,115.121071712,378284
2019-09-13 12:45:00,114.900936639,115.044502991,114.872223369,115.01578972,342399
2019-09-13 12:30:00,114.98707645,115.044502991,114.853081189,114.900936639,490270
2019-09-13 12:15:00,114.891365549,115.01578972,114.872223369,114.98707645,481326
2019-09-13 12:00:00,114.88179445899999,114.934435455,114.75737028799999,114.900936639,549129
2019-09-13 11:45:00,114.67123047700001,114.910507729,114.66165938700001,114.88179445899999,782981
2019-09-13 11:30:00,114.508521945,114.72865701799999,114.40802549899999,114.680801567,577276
2019-09-13 11:15:00,114.326671233,114.575519576,114.293172418,114.518093035,541854
2019-09-13 11:00:00,114.18310488200001,114.338730807,114.05868071100001,114.326671233,349045
2019-09-13 10:45:00,114.173533792,114.422382134,114.135345142,114.192675972,548863
2019-09-13 10:30:00,113.76197691799999,114.240531422,113.66626601700001,114.173533792,514483
2019-09-13 10:15:00,114.087393981,114.163962702,113.69497928700001,113.76197691799999,574326
2019-09-13 10:00:00,114.18310488200001,114.364955594,113.9725409,114.03953853,891844
2019-09-13 09:45:00,113.895972179,114.412811044,113.656694926,114.173533792,1952555
2019-09-13 09:30:00,113.867258909,113.895972179,113.656694926,113.886401089,13138
2019-09-13 09:15:00,113.704550377,113.886401089,113.656694926,113.886401089,5149
2019-09-13 09:00:00,113.98211199,113.98211199,113.790690188,113.790690188,16102
2019-09-13 08:45:00,113.656694926,113.895972179,113.647123836,113.895972179,9361
2019-09-13 08:30:00,113.436559854,113.513128575,113.41741767399999,113.513128575,1500
2019-09-13 08:15:00,113.69497928700001,113.704550377,113.41741767399999,113.41741767399999,5670
2019-09-13 08:00:00,113.513128575,113.522699665,113.513128575,113.522699665,1000
2019-09-13 07:45:00,113.532270755,113.541841845,113.513128575,113.513128575,2500
2019-09-13 07:30:00,113.69497928700001,113.704550377,113.532270755,113.560984025,800
2019-09-13 07:15:00,113.656694926,113.82897454799999,113.41741767399999,113.82897454799999,6181
2019-09-12 19:45:00,112.891007718,112.891007718,112.843152268,112.843152268,358
2019-09-12 18:30:00,112.891007718,112.891007718,112.891007718,112.891007718,542
2019-09-12 18:00:00,112.891007718,112.891007718,112.891007718,112.891007718,200
2019-09-12 17:45:00,112.919720989,113.111142791,112.88143662799999,112.891007718,3108
2019-09-12 17:30:00,112.843152268,112.85272335799999,112.843152268,112.85272335799999,1463
2019-09-12 17:00:00,112.86229444799999,112.86229444799999,112.83358117799999,112.83358117799999,1424
2019-09-12 16:45:00,112.85272335799999,112.85272335799999,112.85272335799999,112.85272335799999,19670
2019-09-12 16:30:00,112.85272335799999,112.85272335799999,112.85272335799999,112.85272335799999,100
2019-09-12 16:15:00,112.85272335799999,112.85272335799999,112.85272335799999,112.85272335799999,404167
2019-09-12 16:00:00,113.158998241,113.16378378600001,112.81443899799999,112.91014989899999,955713
2019-09-12 15:45:00,113.17814042100001,113.245138052,113.101571701,113.16378378600001,393626
2019-09-12 15:30:00,113.010646345,113.239012554,112.97714752899999,113.17814042100001,358039
2019-09-12 15:15:00,113.04414516,113.101571701,112.991504165,113.00586080000001,263863
2019-09-12 15:00:00,113.08893786200001,113.174886251,112.99628971,113.039359615,232844
2019-09-12 14:45:00,113.00586080000001,113.168569331,112.891007718,113.092000611,346561
2019-09-12 14:30:00,113.106357246,113.111142791,112.948434259,113.00586080000001,176757
2019-09-12 14:15:00,113.27385132200001,113.29299350299999,112.97714752899999,113.101571701,227837
2019-09-12 14:00:00,113.29299350299999,113.34084895299999,113.20685369200001,113.264280232,217765
2019-09-12 13:45:00,113.216424782,113.391575731,113.168569331,113.29299350299999,284748
2019-09-12 13:30:00,113.07285843,113.22599587200001,113.05371625,113.216424782,237114
2019-09-12 13:15:00,112.972361984,113.216424782,112.967576439,113.08242952,427999
2019-09-12 13:00:00,112.948434259,113.01543189,112.824010088,112.972361984,320898
2019-09-12 12:45:00,112.80486790799999,112.948434259,112.768497765,112.938863169,328001
2019-09-12 12:30:00,112.74744136700001,112.900578809,112.670872646,112.795296818,325018
2019-09-12 12:15:00,112.56080511,112.757012457,112.445952029,112.74744136700001,542054
2019-09-12 12:00:00,112.47495243200001,112.584732835,112.383739943,112.583775726,227446
2019-09-12 11:45:00,112.10617833,112.479450844,112.090290321,112.474665299,358986
2019-09-12 11:30:00,111.911215225,112.15403378100001,111.911215225,112.09660724,254339
2019-09-12 11:15:00,111.551055105,111.92432761799999,111.378775483,111.895614348,223212
2019-09-12 11:00:00,112.05832288,112.288029042,111.359633303,111.541484015,590943
2019-09-12 10:45:00,112.02960961,112.163604871,111.839814893,112.043966245,288527
2019-09-12 10:30:00,112.173175961,112.25931577200001,111.71376363600001,111.99611079399999,422539
2019-09-12 10:15:00,111.551055105,112.31674231299999,111.340491122,112.15403378100001,648665
2019-09-12 10:00:00,111.49362856399999,111.618052735,111.235209131,111.560626195,623252
2019-09-12 09:45:00,111.551055105,111.685050366,110.948076428,111.49362856399999,1014234
2019-09-12 09:30:00,111.043787329,111.579768375,110.833223347,111.551055105,11492
2019-09-12 09:15:00,111.12035605,111.12035605,110.92893424799999,110.92893424799999,4808
2019-09-12 09:00:00,110.823652257,111.11078496,110.76622571700001,111.11078496,3894
2019-09-12 08:45:00,111.244780221,111.407488753,110.747083536,110.92893424799999,9790
2019-09-12 08:30:00,111.216066951,111.311777852,111.216066951,111.244684511,1583
2019-09-12 08:15:00,111.847758898,111.847758898,111.015074059,111.024645149,11105
2019-09-12 08:00:00,111.81904562700001,112.0391807,111.512770744,111.512770744,1800
2019-09-12 07:30:00,112.000896339,112.000896339,112.000896339,112.000896339,544
2019-09-12 05:45:00,111.88604325799999,111.88604325799999,111.88604325799999,111.88604325799999,150
2019-09-12 04:30:00,112.23060250200001,112.23060250200001,112.23060250200001,112.23060250200001,265
2019-09-11 20:00:00,112.31674231299999,112.603875016,112.288029042,112.556019565,2052
