time,open,high,low,close,volume
2020-01-13 20:00:00,133.229934764,133.278487947,133.132828397,133.229934764,8509
2020-01-13 19:45:00,133.210513491,133.278487947,133.210513491,133.229934764,782
2020-01-13 19:30:00,133.2396454,133.2396454,133.220224127,133.229934764,1506
2020-01-13 19:15:00,133.278487947,133.32704113,133.229934764,133.326944024,5338
2020-01-13 19:00:00,133.064853941,133.26877731,133.064853941,133.229934764,4027
2020-01-13 18:45:00,133.181381581,133.220224127,133.035722031,133.07456457799998,4155
2020-01-13 18:30:00,133.181381581,133.229934764,133.181381581,133.181381581,850
2020-01-13 18:15:00,133.084275214,133.229934764,133.084275214,133.181381581,223437
2020-01-13 18:00:00,133.181381581,133.229934764,133.05514330399998,133.181381581,2207
2020-01-13 17:45:00,132.938615664,133.49212195299998,132.938615664,133.229934764,14169
2020-01-13 17:30:00,133.064853941,133.229934764,132.948326301,132.996879484,6247
2020-01-13 17:15:00,133.356075934,133.356075934,133.035722031,133.064853941,8942
2020-01-13 17:00:00,133.375594313,133.375594313,133.229934764,133.30761985700002,1880
2020-01-13 16:45:00,133.375594313,133.375594313,133.375400101,133.375400101,13413
2020-01-13 16:30:00,133.39501558700002,133.39501558700002,133.278487947,133.32704113,6215
2020-01-13 16:15:00,133.229934764,133.41443686,133.181381581,133.229934764,744890
2020-01-13 16:00:00,132.99454893200001,133.220224127,132.91433907299998,133.220224127,896584
2020-01-13 15:45:00,132.870641208,133.084275214,132.83665398,132.992024166,417587
2020-01-13 15:30:00,132.773534842,132.880351845,132.724981658,132.880351845,598593
2020-01-13 15:15:00,132.72012634,132.831798661,132.695849748,132.773534842,263547
2020-01-13 15:00:00,132.647296565,132.773534842,132.618164655,132.72012634,221643
2020-01-13 14:45:00,132.676428475,132.749840888,132.618164655,132.646422608,229903
2020-01-13 14:30:00,132.68186643200002,132.724981658,132.598743382,132.676428475,238048
2020-01-13 14:15:00,132.6035987,132.705560385,132.559900835,132.68312881399999,239847
2020-01-13 14:00:00,132.540479562,132.671573157,132.530768925,132.608454019,194883
2020-01-13 13:45:00,132.459007321,132.57922500200002,132.414241286,132.535624244,204198
2020-01-13 13:30:00,132.47736042399998,132.482215742,132.346266829,132.453180939,205810
2020-01-13 13:15:00,132.370543421,132.535624244,132.348500276,132.47736042399998,251449
2020-01-13 13:00:00,132.394820012,132.453083832,132.307424283,132.365688102,183949
2020-01-13 12:45:00,132.283147691,132.520961182,132.229739189,132.385109376,337928
2020-01-13 12:30:00,132.312279601,132.472505106,132.26858173600002,132.278292373,296177
2020-01-13 12:15:00,132.156909415,132.355977466,132.035526457,132.307424283,314970
2020-01-13 12:00:00,132.011249865,132.16059945700002,131.88015627,132.152054096,404928
2020-01-13 11:45:00,131.885011589,132.006394547,131.860734997,132.006394547,350250
2020-01-13 11:30:00,131.967552,132.132632823,131.826747769,131.889866907,497090
2020-01-13 11:15:00,131.972407318,132.02581582,131.875300952,131.95347157700002,247016
2020-01-13 11:00:00,131.957841363,132.035526457,131.90928818,131.973184169,389421
2020-01-13 10:45:00,132.05494773,132.074369003,131.90928818,131.952986045,308385
2020-01-13 10:30:00,131.90928818,132.093790276,131.894722225,132.035623563,394166
2020-01-13 10:15:00,132.2070163,132.24916046299998,131.889866907,131.889866907,330616
2020-01-13 10:00:00,132.205462598,132.254015781,132.02581582,132.181186006,359694
2020-01-13 09:45:00,132.24916046299998,132.472505106,131.875300952,132.200607279,1056317
2020-01-13 09:30:00,132.763824205,132.853453381,132.307424283,132.307424283,6628
2020-01-13 09:15:00,132.792956115,132.860930571,132.792956115,132.792956115,886
2020-01-13 09:00:00,132.880254738,132.880254738,132.841509298,132.869184612,1187
2020-01-13 08:45:00,132.909483755,132.909483755,132.909483755,132.909483755,510
2020-01-13 08:30:00,132.938615664,132.938615664,132.938421452,132.938615664,1968
2020-01-13 08:15:00,132.530768925,133.016203651,132.530768925,132.948326301,11457
2020-01-13 08:00:00,132.841509298,132.841509298,132.841509298,132.841509298,152
2020-01-13 07:45:00,132.841509298,132.890062481,132.792956115,132.792956115,7552
2020-01-13 07:30:00,132.724981658,132.822088025,132.724981658,132.822088025,1177
2020-01-13 07:15:00,132.608454019,132.744402932,132.530768925,132.744402932,2032
2020-01-10 20:00:00,132.24916046299998,132.24916046299998,132.24916046299998,132.24916046299998,400
2020-01-10 19:30:00,132.239449826,132.239449826,132.239449826,132.239449826,100
2020-01-10 18:45:00,132.16176473299998,132.210317916,132.16176473299998,132.210317916,400
2020-01-10 18:15:00,132.093790276,132.132632823,132.093790276,132.132632823,560
2020-01-10 16:45:00,132.11321155,132.132632823,132.11321155,132.132632823,16780
2020-01-10 16:30:00,132.132632823,140.804231347,132.132632823,132.181186006,252168
2020-01-10 16:15:00,132.132632823,132.180991793,132.064755473,132.16176473299998,361696
2020-01-10 16:00:00,131.986973273,132.16176473299998,131.967552,132.152054096,744353
2020-01-10 15:45:00,132.132632823,132.132632823,131.88015627,131.986973273,455382
2020-01-10 15:30:00,132.120980059,132.229739189,132.074369003,132.122922186,249713
2020-01-10 15:15:00,132.181186006,132.190896643,132.035526457,132.122922186,324776
2020-01-10 15:00:00,132.190896643,132.210317916,132.08407964,132.181186006,253729
2020-01-10 14:45:00,132.457939151,132.457939151,132.181186006,132.186041325,241236
2020-01-10 14:30:00,132.394820012,132.510959227,132.394820012,132.462794469,142113
2020-01-10 14:15:00,132.540479562,132.564756154,132.394820012,132.394820012,194561
2020-01-10 14:00:00,132.647296565,132.676428475,132.521058289,132.530768925,176449
2020-01-10 13:45:00,132.647296565,132.72983697700002,132.579322109,132.647296565,177147
2020-01-10 13:30:00,132.530768925,132.66399886,132.521058289,132.63758592899998,191214
2020-01-10 13:15:00,132.365688102,132.559900835,132.365688102,132.530768925,223687
2020-01-10 13:00:00,132.33655619299998,132.433662559,132.302568964,132.365688102,256430
2020-01-10 12:45:00,132.355977466,132.453083832,132.297713646,132.343256532,223854
2020-01-10 12:30:00,132.229739189,132.365688102,132.152054096,132.351122147,216929
2020-01-10 12:15:00,132.258871099,132.288003009,132.103889339,132.224883871,280054
2020-01-10 12:00:00,132.278292373,132.326845556,132.127777505,132.258871099,240454
2020-01-10 11:45:00,132.399675331,132.448228514,132.220028553,132.26858173600002,337441
2020-01-10 11:30:00,132.598743382,132.647296565,132.385109376,132.399675331,347278
2020-01-10 11:15:00,132.618164655,132.647296565,132.470368765,132.598743382,327298
2020-01-10 11:00:00,132.783245478,132.841509298,132.589032745,132.618164655,241092
2020-01-10 10:45:00,132.875496526,132.98716884799998,132.763824205,132.783245478,269783
2020-01-10 10:30:00,132.768679523,132.996879484,132.763824205,132.875496526,344145
2020-01-10 10:15:00,132.909483755,133.123117761,132.75411356799998,132.763824205,547105
2020-01-10 10:00:00,132.433662559,132.977458211,132.414241286,132.8949178,395764
2020-01-10 09:45:00,133.2396454,133.278487947,132.278292373,132.453083832,1185553
2020-01-10 09:30:00,133.511543227,133.511543227,133.32704113,133.32704113,914
2020-01-10 09:15:00,133.521253863,133.56009641,133.511543227,133.511543227,2676
2020-01-10 09:00:00,133.045432668,133.550385773,132.996879484,133.550385773,4178
2020-01-10 08:45:00,133.715466596,133.715466596,133.045432668,133.132828397,91808
2020-01-10 08:30:00,133.938811239,133.938811239,133.938811239,133.938811239,200
2020-01-10 08:15:00,133.81257296299998,133.938811239,133.81257296299998,133.938811239,442
2020-01-10 08:00:00,133.987364422,133.987364422,133.987364422,133.987364422,400
2020-01-10 07:15:00,134.288394158,134.288394158,133.977653785,134.103892062,878
2020-01-10 06:00:00,134.055338879,134.055338879,134.055338879,134.055338879,200
2020-01-09 20:00:00,133.608552487,133.764019779,133.608552487,133.764019779,965
2020-01-09 19:30:00,133.462990043,133.462990043,133.462990043,133.462990043,377
2020-01-09 18:00:00,133.462990043,133.462990043,133.462990043,133.462990043,300
2020-01-09 17:45:00,133.462990043,133.462990043,133.462990043,133.462990043,614
2020-01-09 17:00:00,133.35617304,133.35617304,133.35617304,133.35617304,118
2020-01-09 16:45:00,133.47270068,133.72517723299998,133.28819858399999,133.462990043,294585
2020-01-09 16:15:00,133.462990043,133.47270068,133.462990043,133.462990043,390357
2020-01-09 16:00:00,133.361222571,133.50183259,133.29790922,133.462990043,754377
2020-01-09 15:45:00,133.28819858399999,133.40472622299998,133.26877731,133.365883677,326507
2020-01-09 15:30:00,133.21536880899998,133.336751767,133.210513491,133.283343265,346342
