time,open,high,low,close,volume
2019-12-13 20:00:00,131.992514836,132.08899354,131.992514836,132.08899354,1000
2019-12-13 19:45:00,131.992514836,131.992514836,131.992514836,131.992514836,225
2019-12-13 18:30:00,131.992514836,131.992514836,131.992514836,131.992514836,1500
2019-12-13 18:15:00,131.886388262,131.886388262,131.886388262,131.886388262,3002
2019-12-13 17:45:00,132.079249191,132.079249191,132.03110631799998,132.03110631799998,600
2019-12-13 17:30:00,131.934627614,131.934627614,131.934627614,131.934627614,500
2019-12-13 16:45:00,132.002162706,132.002162706,131.992514836,132.002162706,14679
2019-12-13 16:30:00,132.08899354,132.08899354,131.98286696600002,131.98286696600002,515
2019-12-13 16:15:00,131.992514836,132.368781781,131.992514836,132.368781781,413756
2019-12-13 16:00:00,132.07934567,132.262655207,131.944275484,132.002162706,745960
2019-12-13 15:45:00,131.924979743,132.13723289200001,131.920155808,132.074521734,327348
2019-12-13 15:30:00,132.08899354,132.117937151,131.924979743,131.934627614,180439
2019-12-13 15:15:00,132.08899354,132.146880762,132.002162706,132.079442148,202745
2019-12-13 15:00:00,131.924979743,132.13723289200001,131.896036132,132.07934567,206562
2019-12-13 14:45:00,132.060049929,132.108289281,131.924979743,131.934627614,172827
2019-12-13 14:30:00,132.074521734,132.17582437299998,132.050402058,132.06622456600002,184918
2019-12-13 14:15:00,132.301246689,132.3301903,132.060049929,132.074521734,183614
2019-12-13 14:00:00,132.04557812299998,132.3301903,132.03110631799998,132.299895987,240948
2019-12-13 13:45:00,132.146880762,132.156528633,132.017116906,132.044613336,143700
2019-12-13 13:30:00,132.224063725,132.310894559,132.13723289200001,132.13916246600002,118455
2019-12-13 13:15:00,132.224063725,132.301246689,132.16135256799998,132.204767985,149379
2019-12-13 13:00:00,132.050402058,132.233711596,131.992514836,132.229852448,147342
2019-12-13 12:45:00,132.151704697,132.224063725,132.050402058,132.050402058,193515
2019-12-13 12:30:00,132.060049929,132.180648309,131.95392335399998,132.146880762,240659
2019-12-13 12:15:00,132.224063725,132.262655207,132.011810577,132.060049929,231943
2019-12-13 12:00:00,131.741670206,132.237474265,131.741670206,132.233711596,274926
