time,open,high,low,close,volume
2020-06-11 20:00:00,96.2421371147,96.67398027530001,96.2421371147,96.67398027530001,9193
2020-06-11 19:45:00,96.08510323809999,96.6150925716,96.0360301517,96.23232249739999,11219
2020-06-11 19:30:00,96.0654740035,96.08510323809999,95.9869570652,95.9869570652,4551
2020-06-11 19:15:00,96.08510323809999,96.08510323809999,95.79066471950001,96.0654740035,4341
2020-06-11 19:00:00,95.8397378059,96.16362017639999,95.6434454602,96.0360301517,4860
2020-06-11 18:45:00,95.5453974335,95.87899627510001,95.5452992873,95.6630746948,4305
2020-06-11 18:30:00,95.9869570652,96.16362017639999,95.4275238799,95.52567005270001,21127
2020-06-11 18:15:00,96.0458447689,96.1341763245,95.6925185466,95.93788397879999,9013
2020-06-11 18:00:00,96.0556593862,96.1341763245,96.0360301517,96.10473247270001,2705
2020-06-11 17:45:00,96.08510323809999,96.1341763245,96.0360301517,96.08510323809999,6270
2020-06-11 17:30:00,95.9376876864,96.0654740035,95.9084401269,96.0654740035,9174
2020-06-11 17:15:00,95.8888108923,95.97714244790001,95.79066471950001,95.93788397879999,2525
2020-06-11 17:00:00,95.5452992873,95.9280693615,95.44715311440001,95.8888108923,26307
2020-06-11 16:45:00,95.6925185466,95.6925185466,95.4078946453,95.5747431392,144085
2020-06-11 16:30:00,95.79066471950001,95.87899627510001,95.4078946453,95.741591633,26792
2020-06-11 16:15:00,95.4078946453,96.67083959780001,95.3292795608,95.4078946453,745876
2020-06-11 16:00:00,96.1145470899,96.1145470899,95.21160229959999,95.4177092626,3148272
2020-06-11 15:45:00,95.0643830403,96.1410465566,94.7503152871,96.11444894379999,1863243
2020-06-11 15:30:00,95.3882654107,95.57866898610001,95.02512457110001,95.0643830403,1227633
2020-06-11 15:15:00,95.53548467,95.8888108923,95.2312315341,95.3882654107,912712
2020-06-11 15:00:00,96.25185358579999,96.4776879296,95.3504791342,95.5281237071,1034995
2020-06-11 14:45:00,96.5660194851,96.7034241272,95.9967716825,96.2348742979,941767
2020-06-11 14:30:00,96.28139558379999,96.67505988319999,96.2126932628,96.56111217649999,646602
2020-06-11 14:15:00,96.74268259629999,96.7917556827,96.1930640282,96.2943508786,750648
2020-06-11 14:00:00,96.7005778881,97.0567503495,96.55620486790001,96.75249721360001,703640
2020-06-11 13:45:00,97.4198911891,97.5131300533,96.6249071889,96.6936095099,858255
2020-06-11 13:30:00,97.4984081274,97.5671104484,97.1058234359,97.4027156088,797994
2020-06-11 13:15:00,96.9978626458,97.59655430030001,96.8310141519,97.518037362,673824
2020-06-11 13:00:00,97.1205453618,97.434613115,96.50713178139999,97.00767726299999,796005
2020-06-11 12:45:00,97.0567503495,97.6358127694,97.0371211149,97.1254526705,737810
2020-06-11 12:30:00,97.0371211149,97.4198911891,96.82119953459998,97.0665649668,793053
2020-06-11 12:15:00,97.39044733719999,97.518037362,96.9193457075,97.0567503495,931784
2020-06-11 12:00:00,97.6259981521,97.6358127694,96.9684187939,97.4100765718,1161885
2020-06-11 11:45:00,97.8811782016,97.97932437440001,97.3560961767,97.6210908435,913585
2020-06-11 11:30:00,97.75358817680001,98.1020070905,97.5671104484,97.8811782016,1004637
2020-06-11 11:15:00,98.70560605370001,98.715420671,97.6251148366,97.75849548549999,1526022
2020-06-11 11:00:00,98.9313422513,99.03930304139999,98.6369037327,98.715420671,1494233
2020-06-11 10:45:00,99.0098591896,99.3631854119,98.83319607840001,98.9411568686,1335801
2020-06-11 10:30:00,99.11781997969999,99.48096081930001,98.90189839940001,99.0000445723,1289464
2020-06-11 10:15:00,99.19633691799999,99.6576239305,98.7644937574,99.12763459700001,1410184
2020-06-11 10:00:00,98.9313422513,99.69688239959999,98.7252352882,99.19633691799999,1818155
2020-06-11 09:45:00,98.17561672020001,99.2159661526,97.17452575690001,98.88236731100001,4326429
2020-06-11 09:30:00,97.8517343497,98.81356684379999,97.8026612633,98.2246898066,56783
2020-06-11 09:15:00,98.1167290165,98.136358251,97.6259981521,97.8517343497,51108
2020-06-11 09:00:00,98.0480266955,98.39153830049999,97.655442004,98.136358251,43012
2020-06-11 08:45:00,98.0578413127,98.4406113869,97.66525662129999,98.1461728683,115963
2020-06-11 08:30:00,98.24431904120001,98.4896844734,97.89099281889999,98.1461728683,46740
2020-06-11 08:15:00,99.18652230069999,100.109096326,98.20506057200001,98.33265059680001,80174
2020-06-11 08:00:00,99.1080053624,99.1374492143,98.20506057200001,98.8822691648,58268
2020-06-11 07:45:00,98.3719090659,99.3239269427,98.3719090659,98.9313422513,20334
2020-06-11 07:30:00,98.68597681909999,98.78412299200001,98.24431904120001,98.3719090659,31034
2020-06-11 07:15:00,99.8342870417,100.06983785700001,98.73504990549999,98.73504990549999,28156
2020-06-11 07:00:00,99.7950285725,100.060023239,99.7557701034,99.8637308935,3174
2020-06-11 06:45:00,99.96187706639999,99.96187706639999,99.96187706639999,99.96187706639999,505
2020-06-11 06:30:00,99.9422478318,100.109096326,99.9422478318,100.109096326,943
2020-06-11 06:15:00,100.4918664,100.590012573,99.9422478318,99.9422478318,3791
2020-06-11 06:00:00,100.34464714100001,100.34464714100001,100.34464714100001,100.34464714100001,602
2020-06-11 05:45:00,100.109096326,100.34464714100001,100.109096326,100.305388671,910
2020-06-11 05:30:00,100.109096326,100.305388671,100.109096326,100.305388671,607
2020-06-11 05:15:00,99.8931747454,99.8931747454,99.73614086879999,99.73614086879999,2090
2020-06-11 05:00:00,99.6674385478,99.7263262515,99.5005900539,99.61836546129999,1582
2020-06-11 04:45:00,100.639085659,100.648900276,99.9520624491,99.9520624491,4226
2020-06-11 04:30:00,100.05020862200001,100.109096326,100.040394005,100.109096326,1606
2020-06-11 04:15:00,101.090558054,101.090558054,99.47114620200001,100.305388671,5107
2020-06-10 20:00:00,102.130907487,102.130907487,101.75795203,101.97387361,12170
2020-06-10 19:45:00,102.327199833,102.327199833,102.07201978299999,102.130907487,11102
2020-06-10 19:30:00,102.66089682,103.053481512,102.317385215,102.327199833,6447
2020-06-10 19:15:00,102.71978452399999,102.739413759,102.65108220299999,102.65108220299999,2252
2020-06-10 19:00:00,102.86700378299999,102.955335339,102.80811608,102.80811608,2307
2020-06-10 18:45:00,103.102554598,104.09383094399999,102.847374549,102.86700378299999,9846
2020-06-10 18:30:00,103.534397759,103.534397759,103.122183833,103.122183833,7203
2020-06-10 18:15:00,103.534397759,103.59328546299999,103.534397759,103.554026993,2999
2020-06-10 18:00:00,103.34792003,103.44606620299999,103.34792003,103.44606620299999,1107
2020-06-10 17:45:00,103.21051538799999,103.34792003,103.21051538799999,103.34792003,3313
2020-06-10 17:30:00,103.436251586,103.436251586,103.200700771,103.24977385700001,5357
2020-06-10 17:15:00,103.200700771,103.34792003,103.151627685,103.34792003,17082
2020-06-10 17:00:00,103.426436969,104.09383094399999,103.053481512,103.053481512,19970
2020-06-10 16:45:00,103.49513929,103.642358549,103.37736388200001,103.406807734,13039
2020-06-10 16:30:00,103.760133956,103.838650895,103.44606620299999,103.475510055,13786
2020-06-10 16:15:00,104.09383094399999,106.292795947,103.750319339,103.897538598,1916029
2020-06-10 16:00:00,104.383362154,104.45697178399999,103.88772398100001,104.064387092,2592110
2020-06-10 15:45:00,104.996775735,105.065478056,104.30337302299999,104.38826946299999,1023087
2020-06-10 15:30:00,104.957517265,105.045848821,104.29012329,105.01640496899999,814490
2020-06-10 15:15:00,104.986961117,105.08510729,104.08401632700001,104.94770264799999,1562016
2020-06-10 15:00:00,105.65435509299999,105.65435509299999,104.67289336399999,104.988924041,1116033
2020-06-10 14:45:00,106.54748526600001,106.557299883,104.88881494399999,105.68811737600001,1305054
2020-06-10 14:30:00,106.90081148799999,107.06765998200001,106.32174906799999,106.557299883,658651
2020-06-10 14:15:00,106.45915371,107.62709316700001,106.017495932,106.91249088299999,841858
2020-06-10 14:00:00,106.35845573700001,106.557299883,106.302119834,106.478782945,385454
2020-06-10 13:45:00,106.527856031,106.60637297,106.292305216,106.341378303,309415
2020-06-10 13:30:00,106.60637297,106.68488990799999,106.419895241,106.522948723,283067
2020-06-10 13:15:00,106.48859756200001,106.71433376,106.32174906799999,106.61618758700001,368528
2020-06-10 13:00:00,106.194159044,106.518041414,106.00277400600001,106.48369025299999,352217
2020-06-10 12:45:00,106.39045138899999,106.518041414,106.04448613,106.17629644,467144
2020-06-10 12:30:00,106.48859756200001,106.802665315,106.370822155,106.397321621,348724
2020-06-10 12:15:00,106.82229455,107.087289217,106.479764407,106.48859756200001,404719
2020-06-10 12:00:00,106.30575124200001,106.861553019,106.145085957,106.81247993299999,422131
2020-06-10 11:45:00,106.125456723,106.44933909299999,105.87027667299999,106.302119834,582383
2020-06-10 11:30:00,106.223602895,106.35119292,106.066569019,106.115642105,476150
2020-06-10 11:15:00,106.07147632700001,106.626002204,105.95860822899999,106.223602895,571332
2020-06-10 11:00:00,106.13527134,106.27267598200001,105.831018204,106.115642105,620605
2020-06-10 10:45:00,105.75250126600001,106.46896832799999,105.678891636,106.10582748799999,652655
2020-06-10 10:30:00,105.44824813,106.03712516700001,105.38936042600001,105.75250126600001,935156
2020-06-10 10:15:00,106.71433376,106.743777612,105.404082352,105.44824813,1009084
2020-06-10 10:00:00,106.964606501,107.70561010600001,106.145085957,106.71433376,1273076
2020-06-10 09:45:00,108.41226255,108.45642832799999,106.82229455,106.949884575,1671475
2020-06-10 09:30:00,108.745959538,108.80484724200001,108.157082501,108.647813365,25289
2020-06-10 09:15:00,109.325021958,109.325021958,108.705621461,108.96158668,6411
2020-06-10 09:00:00,108.78521800700001,109.334836575,108.78521800700001,109.334836575,6515
2020-06-10 08:45:00,108.647813365,108.844105711,108.451521019,108.80484724200001,9253
2020-06-10 08:30:00,108.549667192,108.745959538,108.40244793299999,108.549667192,9786
2020-06-10 08:15:00,107.960790155,108.71052877,107.76449780899999,108.71052877,15013
2020-06-10 08:00:00,107.98041939,108.235599439,107.941160921,108.235599439,1507
2020-06-10 07:45:00,107.84301474799999,108.20615558700001,107.84301474799999,108.20615558700001,1625
2020-06-10 07:30:00,107.960790155,107.960790155,107.715424723,107.76449780899999,3957
2020-06-10 07:15:00,107.735053958,108.382818698,107.470059291,107.76449780899999,6822
2020-06-10 05:45:00,108.50059410600001,108.50059410600001,108.451521019,108.451521019,2207
2020-06-09 20:00:00,108.677257217,108.726330304,108.598740279,108.647813365,3854
2020-06-09 19:45:00,108.598740279,108.598740279,108.598740279,108.598740279,283
2020-06-09 19:30:00,108.50059410600001,108.50059410600001,108.50059410600001,108.50059410600001,355
2020-06-09 19:15:00,108.49077948899999,108.50059410600001,108.49077948899999,108.50059410600001,1737
2020-06-09 19:00:00,108.49077948899999,108.49077948899999,108.294487143,108.49077948899999,1899
2020-06-09 18:45:00,108.49077948899999,108.49077948899999,108.49077948899999,108.49077948899999,100
2020-06-09 18:30:00,108.328838303,108.41226255,108.22578482200001,108.41226255,1288
2020-06-09 18:15:00,108.451521019,108.451521019,108.41226255,108.41226255,463
2020-06-09 18:00:00,108.30430176,108.30430176,108.22578482200001,108.30430176,1952
2020-06-09 17:45:00,108.520223341,108.520223341,108.35337484700001,108.35337484700001,1515
2020-06-09 17:30:00,108.549667192,108.549667192,108.30430176,108.30430176,2939
2020-06-09 17:15:00,108.49077948899999,108.520223341,108.49077948899999,108.520223341,3950
2020-06-09 17:00:00,108.42207716799999,108.520223341,108.42207716799999,108.49077948899999,1718
2020-06-09 16:45:00,108.461335637,108.520223341,108.41226255,108.451521019,20599
2020-06-09 16:30:00,108.50059410600001,108.549667192,108.461335637,108.500005229,17134
2020-06-09 16:15:00,108.49077948899999,108.736144921,108.012316896,108.510408723,323485
2020-06-09 16:00:00,109.158173464,109.158173464,108.44170640200001,108.520223341,1500409
2020-06-09 15:45:00,109.46242659999999,109.472241217,108.99132497,109.158173464,453701
2020-06-09 15:30:00,109.23669040200001,109.56057277299999,109.21706116799999,109.46733390899999,452598
2020-06-09 15:15:00,109.275948872,109.315109195,109.060027291,109.24650502,343290
2020-06-09 15:00:00,108.971695736,109.28576348899999,108.902993415,109.275948872,322361
2020-06-09 14:45:00,108.726330304,109.040398057,108.687071834,108.971695736,347954
2020-06-09 14:30:00,108.88336418,108.98151035299999,108.677257217,108.727311765,335976
2020-06-09 14:15:00,109.14835884700001,109.167988081,108.754498255,108.878456871,336192
2020-06-09 14:00:00,109.050212674,109.25141232799999,108.912808032,109.14835884700001,372389
2020-06-09 13:45:00,109.089471143,109.234138602,108.971695736,109.060027291,367877
2020-06-09 13:30:00,108.726330304,109.13854423,108.61836951299999,109.089471143,380695
2020-06-09 13:15:00,108.628184131,108.795032625,108.530037958,108.71651568600001,339274
2020-06-09 13:00:00,108.294487143,108.647813365,108.157082501,108.628184131,348194
2020-06-09 12:45:00,108.28467252600001,108.451521019,108.20615558700001,108.30096479,397750
2020-06-09 12:30:00,107.901902451,108.294487143,107.86264398200001,108.27485790799999,286003
2020-06-09 12:15:00,107.970604772,108.117824032,107.50931776,107.907496783,552372
2020-06-09 12:00:00,108.22087751299999,108.22087751299999,107.882273217,107.970604772,421562
2020-06-09 11:45:00,108.235599439,108.26003783600001,107.931346303,108.215970205,405679
2020-06-09 11:30:00,108.117824032,108.58892566200001,108.068750945,108.240310455,494541
2020-06-09 11:15:00,107.450430056,108.24531591,107.34246926600001,108.112916723,756231
2020-06-09 11:00:00,107.136362303,107.931346303,106.989143044,107.460244674,1033027
2020-06-09 10:45:00,107.83320013,107.970604772,107.106918451,107.136362303,870120
2020-06-09 10:30:00,107.651629711,107.97305842700001,107.578020081,107.852829365,777241
2020-06-09 10:15:00,108.245414056,108.34356022899999,107.28358156200001,107.656537019,1056172
2020-06-09 10:00:00,108.510408723,109.158173464,108.19634097,108.245414056,786937
2020-06-09 09:45:00,108.598740279,109.06984190899999,107.77431242700001,108.51659193200001,1908025
2020-06-09 09:30:00,108.294487143,109.38390966200001,108.235599439,108.598740279,23054
2020-06-09 09:15:00,108.41226255,108.451521019,107.76449780899999,108.235599439,37026
2020-06-09 09:00:00,108.20615558700001,108.461335637,108.05893632799999,108.451521019,11751
2020-06-09 08:45:00,108.85392032799999,108.85392032799999,108.078565563,108.108009414,21468
2020-06-09 08:30:00,108.93243726700001,109.177802699,108.696886452,108.942251884,8139
2020-06-09 08:15:00,107.990332153,109.87464052600001,107.676166254,108.942251884,22720
2020-06-09 08:00:00,108.598740279,109.87464052600001,108.598740279,109.089471143,22149
2020-06-09 07:45:00,108.373004081,108.549667192,108.157082501,108.549667192,5784
2020-06-09 07:30:00,108.50059410600001,108.50059410600001,108.265043291,108.373004081,8120
2020-06-09 07:15:00,108.34356022899999,108.942251884,107.715424723,108.480964871,13654
2020-06-09 06:45:00,107.224693859,107.470059291,107.224693859,107.470059291,3000
2020-06-09 06:30:00,107.34246926600001,107.34246926600001,106.97932842600001,106.97932842600001,1472
2020-06-09 06:15:00,107.224693859,107.470059291,107.02840151299999,107.470059291,1737
2020-06-09 06:00:00,107.420986204,107.420986204,107.420986204,107.420986204,100
2020-06-09 05:45:00,107.420986204,107.420986204,107.214879241,107.224693859,1575
2020-06-09 05:30:00,107.420986204,107.450430056,107.420986204,107.420986204,1580
2020-06-09 05:15:00,106.93025534,107.470059291,106.93025534,107.470059291,1012
2020-06-09 05:00:00,107.165806155,107.165806155,105.02621958600001,106.02731055,2598
2020-06-09 04:45:00,107.86264398200001,108.35337484700001,106.97932842600001,107.371913118,4004
2020-06-09 04:30:00,108.363189464,109.34465119299999,108.255228674,108.255228674,3025
2020-06-09 04:15:00,109.92371361299999,109.92371361299999,108.363189464,108.363189464,752
2020-06-08 20:00:00,111.474423144,111.64127163799999,111.474423144,111.64127163799999,3744
2020-06-08 19:45:00,111.543125465,111.543125465,111.395906206,111.395906206,2684
2020-06-08 19:15:00,111.395906206,111.59219855100001,111.395906206,111.49405237799999,2813
2020-06-08 19:00:00,111.484237761,111.484237761,111.474423144,111.474423144,4518
2020-06-08 18:45:00,111.621642403,111.621642403,111.484237761,111.621642403,2929
2020-06-08 18:30:00,111.59219855100001,111.66090087200001,111.474423144,111.64127163799999,4620
2020-06-08 18:15:00,111.73941781100001,111.80812013200001,111.59219855100001,111.59219855100001,8860
2020-06-08 18:00:00,111.709973959,111.73941781100001,111.59219855100001,111.73941781100001,3452
2020-06-08 17:45:00,111.484237761,111.88663707,111.484237761,111.788490897,4319
2020-06-08 17:30:00,111.27813079799999,111.484237761,111.268316181,111.39610249799999,8120
2020-06-08 17:15:00,111.29776003299999,111.33682220899999,111.268316181,111.33682220899999,3787
2020-06-08 17:00:00,111.248490654,111.346833119,111.248490654,111.268316181,7227
2020-06-08 16:45:00,111.258501564,111.258501564,111.209428477,111.209428477,3287
2020-06-08 16:30:00,111.258501564,111.346833119,111.258501564,111.258501564,12567
2020-06-08 16:15:00,111.346833119,111.346833119,111.10146768700001,111.29776003299999,427349
2020-06-08 16:00:00,110.826658403,111.395906206,110.733419539,111.36646235399999,1857883
2020-06-08 15:45:00,110.380093316,111.17017000799999,110.316298304,110.826658403,866821
2020-06-08 15:30:00,109.93352823,110.48314679799999,109.89917706899999,110.38647281799999,544749
2020-06-08 15:15:00,110.051303637,110.120005958,109.86482590899999,109.92371361299999,472940
2020-06-08 15:00:00,110.120005958,110.21412813799999,109.96307022799999,110.05542577700001,435847
2020-06-08 14:45:00,110.07093287200001,110.169079045,109.86482590899999,110.120005958,601220
2020-06-08 14:30:00,110.43898102,110.44388832899999,110.051303637,110.07093287200001,395479
2020-06-08 14:15:00,110.586200279,110.669624526,110.345742156,110.429166403,388513
2020-06-08 14:00:00,110.44388832899999,110.669624526,110.30648368700001,110.59002798,502942
2020-06-08 13:45:00,110.345742156,110.453408507,110.08074748899999,110.43898102,708375
2020-06-08 13:30:00,110.324640729,110.394815242,110.15926442700001,110.350747611,317584
2020-06-08 13:15:00,110.46842487200001,110.542034502,110.120005958,110.316298304,817485
2020-06-08 13:00:00,110.57147835299999,110.733419539,110.44388832899999,110.463517563,396263
2020-06-08 12:45:00,110.551849119,111.00675663,110.453702946,110.57049689200001,617398
2020-06-08 12:30:00,110.57147835299999,110.824891772,110.44388832899999,110.551849119,427252
2020-06-08 12:15:00,110.630366057,110.826658403,110.37518600799999,110.59110758799999,481811
2020-06-08 12:00:00,110.492961415,110.82175109399999,110.461750932,110.635273366,473208
2020-06-08 11:45:00,110.83647302,110.905175341,110.473332181,110.51259065,568780
2020-06-08 11:30:00,111.287945415,111.54803277299999,110.81517530100001,110.816843786,683943
2020-06-08 11:15:00,111.238872329,111.386091588,111.00921028399999,111.31738926700001,539105
2020-06-08 11:00:00,110.75304877299999,111.405720823,110.65980990899999,111.24377963799999,832960
2020-06-08 10:45:00,110.23778136600001,110.75108585,109.992415934,110.748239611,961784
2020-06-08 10:30:00,111.140726156,111.248686946,110.169079045,110.23778136600001,1094142
2020-06-08 10:15:00,111.31738926700001,111.395906206,110.846287637,111.15054077299999,1047384
2020-06-08 10:00:00,111.10146768700001,111.395906206,110.679439144,111.31738926700001,1336128
2020-06-08 09:45:00,111.30757465,112.07311479799999,110.58129297100001,111.101565833,3104443
2020-06-08 09:30:00,111.49405237799999,111.49405237799999,111.10146768700001,111.29776003299999,33329
2020-06-08 09:15:00,111.346833119,111.788490897,111.258501564,111.64127163799999,47522
2020-06-08 09:00:00,112.22033405799999,112.22033405799999,111.395906206,111.44497929200001,12520
2020-06-08 08:45:00,112.406811786,112.47551410700001,111.925895539,112.181075588,27274
2020-06-08 08:30:00,112.179210811,112.47551410700001,111.984783243,112.230148675,14567
2020-06-08 08:15:00,112.426441021,112.622733366,111.395906206,112.31848023100001,54848
2020-06-08 08:00:00,112.033856329,112.563845663,112.033856329,112.37736793399999,9631
2020-06-08 07:45:00,111.64127163799999,111.88663707,111.611827786,111.88663707,8139
2020-06-08 07:30:00,111.87682245299999,111.87682245299999,111.405720823,111.67071549,8543
2020-06-08 07:15:00,111.15054077299999,112.07311479799999,111.121096922,111.77867628,22945
2020-06-08 07:00:00,111.690344724,111.690344724,111.111282304,111.111282304,2648
2020-06-08 06:45:00,111.984783243,112.082929416,111.690344724,111.690344724,933
2020-06-08 06:15:00,111.690344724,111.690344724,111.690344724,111.690344724,120
2020-06-08 05:45:00,110.91498995799999,111.10146768700001,110.905175341,111.10146768700001,974
2020-06-08 05:15:00,110.905175341,110.905175341,110.905175341,110.905175341,419
2020-06-08 05:00:00,110.777585316,110.777585316,110.708882995,110.708882995,740
2020-06-08 04:45:00,110.36537139,110.36537139,110.36537139,110.36537139,242
2020-06-08 04:30:00,110.36537139,110.36537139,110.36537139,110.36537139,800
2020-06-08 04:15:00,109.92371361299999,109.92371361299999,109.92371361299999,109.92371361299999,1080
2020-06-05 20:00:00,108.942251884,109.207148404,108.942251884,109.14835884700001,2309
2020-06-05 19:30:00,108.942251884,108.942251884,108.942251884,108.942251884,655
2020-06-05 19:15:00,109.158173464,109.158173464,108.942251884,108.942251884,1452
2020-06-05 18:30:00,108.952066501,109.060027291,108.952066501,109.00113958799999,1223
2020-06-05 18:15:00,108.942251884,108.942251884,108.942251884,108.942251884,554
2020-06-05 18:00:00,108.76558877299999,108.92262264899999,108.76558877299999,108.92262264899999,1462
2020-06-05 17:45:00,108.952066501,108.952066501,108.608554896,108.93243726700001,8379
2020-06-05 17:30:00,109.060027291,109.167988081,109.030583439,109.030583439,4498
2020-06-05 17:15:00,109.060027291,109.187617316,109.030583439,109.187617316,8144
2020-06-05 17:00:00,109.030583439,109.050212674,109.030583439,109.050212674,1766
2020-06-05 16:45:00,109.158173464,109.207246551,109.040398057,109.040398057,32454
2020-06-05 16:30:00,109.167988081,109.23669040200001,109.040398057,109.158173464,37478
2020-06-05 16:15:00,109.167988081,109.423168131,108.804258365,109.138347937,588489
2020-06-05 16:00:00,109.11400768600001,109.43298274799999,109.060027291,109.060027291,2776951
2020-06-05 15:45:00,109.540943538,109.540943538,108.93243726700001,109.11400768600001,1286947
