time,open,high,low,close,volume
2019-07-17 20:00:00,108.91900532700001,108.91900532700001,108.899863147,108.899863147,700
2019-07-17 19:45:00,108.90943423700001,108.90943423700001,108.899863147,108.899863147,3100
2019-07-17 19:15:00,109.014716228,109.014716228,108.97643186799999,109.014716228,487
2019-07-17 19:00:00,109.00514513799999,109.014716228,109.00514513799999,109.014716228,1160
2019-07-17 18:45:00,108.93814750799999,108.93814750799999,108.928576417,108.928576417,800
2019-07-17 18:30:00,109.014716228,109.014716228,109.014716228,109.014716228,1010
2019-07-17 18:00:00,108.91900532700001,109.10085603899999,108.91900532700001,109.10085603899999,774
2019-07-17 17:45:00,108.966860778,108.966860778,108.947718598,108.947718598,616
2019-07-17 17:30:00,108.947718598,108.947718598,108.947718598,108.947718598,500
2019-07-17 17:15:00,108.91900532700001,109.10085603899999,108.91900532700001,108.93814750799999,924
2019-07-17 17:00:00,109.02428731799999,109.10085603899999,109.014716228,109.10085603899999,2604
2019-07-17 16:45:00,109.072142769,109.072142769,109.072142769,109.072142769,2427
2019-07-17 16:30:00,109.10085603899999,109.110427129,109.10085603899999,109.110427129,27615
2019-07-17 16:15:00,109.10085603899999,109.19656694,109.072142769,109.10085603899999,399871
2019-07-17 16:00:00,109.191781395,109.30184893100001,109.10085603899999,109.10085603899999,1332332
2019-07-17 15:45:00,109.091284949,109.244422391,109.00514513799999,109.191781395,542341
2019-07-17 15:30:00,109.292277841,109.39755983200001,109.08171385899999,109.08171385899999,421915
2019-07-17 15:15:00,109.35477706,109.36406101700001,109.153497035,109.28749229600001,315280
2019-07-17 15:00:00,109.35927547200001,109.37841765200001,109.244422391,109.35927547200001,306918
2019-07-17 14:45:00,109.292277841,109.41670201299999,109.292277841,109.35927547200001,227090
2019-07-17 14:30:00,109.306634476,109.34970438200001,109.16785367,109.282706751,413348
2019-07-17 14:15:00,109.35927547200001,109.40713092200001,109.234851301,109.311420021,356406
2019-07-17 14:00:00,109.34970438200001,109.41670201299999,109.282706751,109.35927547200001,217798
2019-07-17 13:45:00,109.40713092200001,109.454986373,109.249207936,109.342621775,392835
