time,open,high,low,close,volume
2020-10-09 20:00:00,101.5,101.52,101.4,101.51,11920
2020-10-09 19:45:00,101.45,101.45,101.44,101.45,2840
2020-10-09 19:30:00,101.35,101.45,101.29,101.45,2818
2020-10-09 19:15:00,101.22,101.3,101.22,101.3,337
2020-10-09 19:00:00,101.2,101.2,101.2,101.2,601
2020-10-09 18:45:00,101.21,101.21,101.21,101.21,160
2020-10-09 18:30:00,101.2,101.2,101.2,101.2,750
2020-10-09 18:15:00,101.32,101.35,101.2,101.2,1834
2020-10-09 18:00:00,101.45,101.45,101.45,101.45,101
2020-10-09 17:30:00,101.4,101.4,101.4,101.4,1002
2020-10-09 17:15:00,101.3,101.3,101.3,101.3,209
2020-10-09 17:00:00,101.28,101.5,101.28,101.49,2148
2020-10-09 16:45:00,101.2,101.34,101.12,101.34,5108
2020-10-09 16:30:00,101.22,101.28,101.22,101.28,7842
2020-10-09 16:15:00,101.2,101.32,101.2,101.22,131773
2020-10-09 16:00:00,100.98,101.23,100.91,101.2,972166
2020-10-09 15:45:00,101.31,101.319,100.935,100.98,486535
2020-10-09 15:30:00,101.29,101.45,101.28,101.31,345052
2020-10-09 15:15:00,101.25,101.35,101.18,101.28,212726
2020-10-09 15:00:00,101.2511,101.27,101.12,101.255,203182
2020-10-09 14:45:00,100.99,101.26,100.92,101.25,477054
2020-10-09 14:30:00,101.07,101.09,100.87,100.9799,307387
2020-10-09 14:15:00,101.186,101.19,101.03,101.09,202108
2020-10-09 14:00:00,101.1,101.195,101.0101,101.19,205349
2020-10-09 13:45:00,100.87,101.16,100.865,101.12,232766
2020-10-09 13:30:00,100.94,100.985,100.79,100.86,321637
2020-10-09 13:15:00,101.08,101.1,100.835,100.9241,297181
2020-10-09 13:00:00,101.32,101.5,101.04,101.08,507098
2020-10-09 12:45:00,101.49,101.53,101.16,101.31,500698
2020-10-09 12:30:00,101.54,101.75,101.405,101.48,488338
2020-10-09 12:15:00,101.7166,101.7522,101.48,101.55,377634
2020-10-09 12:00:00,101.19,102.105,101.18,101.73,1057272
2020-10-09 11:45:00,101.06,101.34,101.01,101.19,435761
2020-10-09 11:30:00,100.91,101.1478,100.87,101.075,343125
2020-10-09 11:15:00,100.63,101.01,100.615,100.91,467445
2020-10-09 11:00:00,100.53,100.83,100.49,100.647,572178
2020-10-09 10:45:00,100.45,100.53,100.11,100.5211,727271
2020-10-09 10:30:00,100.9678,101.22,100.39,100.45,625576
2020-10-09 10:15:00,101.295,101.45,100.93,100.96,422053
2020-10-09 10:00:00,101.49,101.56,101.04,101.31,708991
2020-10-09 09:45:00,102.0,102.1,101.40100000000001,101.49,1341492
2020-10-09 09:30:00,102.4902,102.55,101.8,101.92,11891
2020-10-09 09:15:00,102.4,102.45,102.4,102.45,2140
2020-10-09 09:00:00,102.42,102.45,102.15,102.4,5316
2020-10-09 08:45:00,102.4,102.5,102.4,102.41,6682
2020-10-09 08:30:00,102.38,102.49,102.38,102.49,858
2020-10-09 08:15:00,102.5499,102.5499,102.35,102.4,5845
2020-10-09 08:00:00,102.4,102.4,102.4,102.4,100
2020-10-09 07:45:00,102.45,102.45,102.32,102.32,1100
2020-10-09 07:15:00,102.28,102.52,102.28,102.52,9164
2020-10-09 04:15:00,102.52,102.52,102.52,102.52,163
2020-10-08 20:00:00,102.3,102.47,102.3,102.47,2191
2020-10-08 19:45:00,102.3,102.48,102.3,102.48,5628
2020-10-08 19:30:00,102.2,102.3,102.2,102.3,1180
2020-10-08 19:15:00,102.3,102.32,102.3,102.32,770
2020-10-08 19:00:00,102.15,102.15,102.15,102.15,273
2020-10-08 18:45:00,102.1,102.1,102.08,102.08,306
2020-10-08 18:30:00,102.1,102.1,102.07,102.07,642
2020-10-08 18:15:00,102.0,102.09,102.0,102.09,1716
2020-10-08 18:00:00,101.91,101.91,101.91,101.91,644
2020-10-08 17:45:00,102.0,102.0,102.0,102.0,201
2020-10-08 17:30:00,102.05,102.05,101.91,101.9102,1324
2020-10-08 17:00:00,101.92,102.1,101.92,102.1,7508
2020-10-08 16:45:00,101.78,101.85,101.78,101.85,2247
2020-10-08 16:30:00,101.74,101.78,101.74,101.78,2900
2020-10-08 16:15:00,101.78,101.79,101.72,101.7698,164070
2020-10-08 16:00:00,101.68,101.92,101.67,101.78,1398391
2020-10-08 15:45:00,101.63,101.71,101.5922,101.675,475984
2020-10-08 15:30:00,101.661,101.67,101.53,101.63,376511
2020-10-08 15:15:00,101.63,101.77,101.48,101.665,482378
2020-10-08 15:00:00,101.585,101.7,101.46,101.64,516579
2020-10-08 14:45:00,101.48,101.6,101.48,101.585,393970
2020-10-08 14:30:00,101.39,101.48,101.36,101.477,274687
2020-10-08 14:15:00,101.175,101.45,101.115,101.39,256605
2020-10-08 14:00:00,101.28,101.29,101.11,101.175,228014
2020-10-08 13:45:00,101.29,101.31,101.12,101.28,218724
2020-10-08 13:30:00,101.25,101.31,101.11,101.29,198465
2020-10-08 13:15:00,101.06,101.3,100.985,101.25,242480
2020-10-08 13:00:00,100.97,101.11,100.881,101.07,240165
2020-10-08 12:45:00,100.8,101.08,100.8,100.945,303397
2020-10-08 12:30:00,100.64,100.8,100.5901,100.78,218708
2020-10-08 12:15:00,100.39,100.62,100.34,100.62,237479
2020-10-08 12:00:00,100.43,100.57,100.2,100.395,337120
2020-10-08 11:45:00,100.405,100.47,99.895,100.44,893830
2020-10-08 11:30:00,101.01,101.09,100.36,100.395,488495
2020-10-08 11:15:00,101.255,101.32,100.9,101.0095,443220
2020-10-08 11:00:00,101.4,101.73,101.23,101.24,564620
2020-10-08 10:45:00,101.6,101.8,101.39,101.4,704805
2020-10-08 10:30:00,101.21,101.63,101.15,101.6,794879
2020-10-08 10:15:00,100.91,101.22,100.71,101.17,2393622
2020-10-08 10:00:00,100.54,100.95,100.27,100.9,636513
2020-10-08 09:45:00,100.51,100.91,100.27,100.535,1147982
2020-10-08 09:30:00,100.2001,100.54,100.2001,100.54,24704
2020-10-08 09:15:00,100.4,100.48,100.11,100.11,8989
2020-10-08 09:00:00,100.2,100.4,100.11,100.4,31521
2020-10-08 08:45:00,100.18,100.2,100.1,100.11,6338
2020-10-08 08:30:00,100.2,100.2,100.1,100.2,10648
2020-10-08 08:15:00,100.27,100.3,100.07,100.2,42981
2020-10-08 08:00:00,100.07,100.2,100.07,100.2,3966
2020-10-08 07:45:00,100.2,100.2,100.07,100.07,2045
2020-10-08 07:30:00,100.24,100.3,100.2,100.3,1809
2020-10-08 07:15:00,100.2,100.24,100.2,100.24,896
2020-10-08 06:30:00,100.25,100.25,100.25,100.25,495
