time,open,high,low,close,volume
2019-05-17 19:00:00,105.25347662,105.25347662,105.25347662,105.25347662,200
2019-05-17 17:15:00,105.29149142,105.29149142,105.29149142,105.29149142,700
2019-05-17 16:45:00,105.29149142,105.29149142,105.20595812100001,105.20595812100001,1845
2019-05-17 16:30:00,105.29149142,105.29149142,105.27248402,105.27248402,25124
2019-05-17 16:15:00,105.27248402,105.27248402,105.27248402,105.27248402,57513
2019-05-17 16:00:00,105.30099512,105.36752102,105.053898922,105.234469221,995514
2019-05-17 15:45:00,105.453054319,105.453054319,105.02538782200001,105.30574697,386494
2019-05-17 15:30:00,105.44355061899999,105.491069118,105.31049882,105.453054319,314551
2019-05-17 15:15:00,105.809443066,105.852209715,105.28826016200001,105.453054319,446093
2019-05-17 15:00:00,105.747669016,105.852209715,105.70965421700001,105.809443066,142758
2019-05-17 14:45:00,105.814194916,105.82141772799999,105.62412091700001,105.757172716,189103
2019-05-17 14:30:00,105.956750415,105.97575781399999,105.747669016,105.814194916,172484
2019-05-17 14:15:00,105.942494865,105.994765214,105.852209715,105.947246715,146221
2019-05-17 14:00:00,105.961502265,106.051787414,105.899728215,105.928239315,167392
2019-05-17 13:45:00,106.027077794,106.089802213,105.861713415,105.956750415,238931
2019-05-17 13:30:00,106.11831331299999,106.203846613,106.004268914,106.01377261399999,154376
2019-05-17 13:15:00,106.026602609,106.14682441299999,105.980509664,106.12306516299999,173342
2019-05-17 13:00:00,106.032780014,106.11831331299999,105.97575781399999,106.032780014,203802
2019-05-17 12:45:00,105.757172716,106.047035564,105.70015051700001,106.023276314,177013
2019-05-17 12:30:00,105.59560981799999,105.80469121600001,105.58610611799999,105.747669016,229505
2019-05-17 12:15:00,105.681143117,105.754036495,105.48156541899999,105.59560981799999,359728
2019-05-17 12:00:00,105.71231525299999,105.757172716,105.58610611799999,105.681143117,262508
2019-05-17 11:45:00,105.871217115,105.918735615,105.55759501799999,105.70965421700001,229578
2019-05-17 11:30:00,105.823698616,105.918735615,105.652632017,105.861713415,354562
2019-05-17 11:15:00,105.63362461700001,105.956750415,105.62412091700001,105.823698616,230544
2019-05-17 11:00:00,105.462558019,105.80469121600001,105.36752102,105.640087133,449758
2019-05-17 10:45:00,105.396032119,105.54809131799999,105.348038435,105.442695286,285821
2019-05-17 10:30:00,105.04914707200001,105.44545135899999,104.99687672299999,105.396032119,397027
2019-05-17 10:15:00,104.939854523,105.25822847,104.939854523,105.044395222,392001
2019-05-17 10:00:00,105.139432221,105.186950721,104.711765725,104.977869323,334922
2019-05-17 09:45:00,104.540699126,105.35801732,104.375049637,105.12992852100001,958295
2019-05-17 09:30:00,104.759284225,104.759284225,104.521691727,104.521691727,6193
2019-05-17 09:15:00,104.711765725,104.711765725,104.673750925,104.673750925,909
2019-05-17 09:00:00,104.98737302299999,104.98737302299999,104.98737302299999,104.98737302299999,910
2019-05-17 08:45:00,104.702262025,105.053898922,104.692758325,105.053898922,1306
2019-05-17 08:30:00,104.740276825,104.740276825,104.692758325,104.692758325,2547
2019-05-17 08:15:00,105.234469221,105.234469221,104.77829162399999,104.77829162399999,1533
2019-05-17 07:45:00,105.16794332100001,105.196454421,104.77829162399999,104.77829162399999,1218
2019-05-17 07:30:00,105.186950721,105.196454421,105.015884122,105.015884122,5570
2019-05-17 06:00:00,105.491069118,105.491069118,105.491069118,105.491069118,100
2019-05-17 05:45:00,105.500572818,105.500572818,105.500572818,105.500572818,100
2019-05-17 05:15:00,105.48156541899999,105.491069118,105.35801732,105.35801732,1203
2019-05-17 05:00:00,105.32000252,105.32000252,105.32000252,105.32000252,189
2019-05-16 19:45:00,105.80469121600001,105.80469121600001,105.80469121600001,105.80469121600001,115
2019-05-16 19:30:00,105.80469121600001,105.80469121600001,105.80469121600001,105.80469121600001,300
