time,open,high,low,close,volume
2019-01-18 20:00:00,98.472341897,98.472341897,98.472341897,98.472341897,300
2019-01-18 19:45:00,98.48177411360001,98.48177411360001,98.48177411360001,98.48177411360001,300
2019-01-18 19:15:00,98.4912063303,98.4912063303,98.4912063303,98.4912063303,100
2019-01-18 19:00:00,98.42518081370001,98.472341897,98.42518081370001,98.472341897,883
2019-01-18 18:45:00,98.43461303030001,98.43461303030001,98.43461303030001,98.43461303030001,2385
2019-01-18 18:30:00,98.45347746360001,98.4912063303,98.45347746360001,98.45347746360001,700
2019-01-18 18:15:00,98.42518081370001,98.6515540134,98.42518081370001,98.6515540134,4541
2019-01-18 18:00:00,98.472341897,98.51007076360001,98.40631638040001,98.472341897,20003
2019-01-18 17:30:00,98.6515540134,98.6515540134,98.5760962802,98.5760962802,2616
2019-01-18 17:15:00,98.6515540134,98.6515540134,98.6515540134,98.6515540134,600
2019-01-18 17:00:00,98.6043929301,98.6515540134,98.6043929301,98.6515540134,952
2019-01-18 16:45:00,98.5666640635,98.6138251468,98.5666640635,98.6043929301,2144
2019-01-18 16:30:00,98.6043929301,98.6043929301,98.472341897,98.472341897,11138
2019-01-18 16:15:00,98.6515540134,98.6515540134,98.6326895801,98.6326895801,796917
2019-01-18 16:00:00,98.52893519690001,98.6987150967,98.34972308040001,98.6326895801,1174968
2019-01-18 15:45:00,98.51007076360001,98.66098623010001,98.472341897,98.52893519690001,429503
2019-01-18 15:30:00,98.5006385469,98.6326895801,98.43461303030001,98.50554329959999,359731
2019-01-18 15:15:00,98.34972308040001,98.51007076360001,98.2752085688,98.5006385469,250890
2019-01-18 15:00:00,98.17994318059999,98.40631638040001,98.15636263889999,98.34029086379999,282314
2019-01-18 14:45:00,98.33085864709999,98.39028161200001,98.1442894016,98.1818296239,290820
2019-01-18 14:30:00,98.4470635563,98.5006385469,98.2459686972,98.33085864709999,358998
2019-01-18 14:15:00,98.6326895801,98.6421217968,98.42518081370001,98.45347746360001,315148
2019-01-18 14:00:00,98.52893519690001,98.6432536628,98.40631638040001,98.6326895801,282332
2019-01-18 13:45:00,98.6798506634,98.71757953,98.415748597,98.5383674135,420359
2019-01-18 13:30:00,98.7270117467,98.8401983466,98.6515540134,98.67805854219999,386668
2019-01-18 13:15:00,98.7788889383,98.7930372633,98.5666640635,98.7270117467,478169
2019-01-18 13:00:00,98.7081473134,98.8307661299,98.5681732182,98.7772854615,282245
2019-01-18 12:45:00,98.7364439633,98.7977533716,98.58958435,98.71192020000001,306032
2019-01-18 12:30:00,98.8119016966,98.8873594298,98.7128634217,98.7270117467,335909
2019-01-18 12:15:00,98.77417283,98.8401983466,98.5801521333,98.8024694799,463306
2019-01-18 12:00:00,98.48177411360001,98.77417283,98.45347746360001,98.7647406133,411043
2019-01-18 11:45:00,98.4912063303,98.6138251468,98.33085864709999,98.48177411360001,375335
2019-01-18 11:30:00,98.2082398306,98.5477996302,98.17994318059999,98.4959224386,480195
2019-01-18 11:15:00,98.0950532307,98.39688416370001,98.0667565807,98.2129559389,460968
2019-01-18 11:00:00,97.9724344141,98.1610787473,97.9347055475,98.0950532307,436407
2019-01-18 10:45:00,97.65183337,98.0667565807,97.63287461450001,97.953664303,511920
2019-01-18 10:30:00,97.7743578643,97.9724344141,97.5668490979,97.6517390478,715467
2019-01-18 10:15:00,97.66117126450001,97.84038338090001,97.55741688120001,97.76492564770001,726687
2019-01-18 10:00:00,97.2555859482,97.6989001311,97.1329671317,97.6706034811,696577
2019-01-18 09:45:00,97.8781122476,97.9347055475,96.99148388180001,97.25086983989999,2816150
2019-01-18 09:30:00,97.6706034811,98.04789214739999,97.5479846646,97.81208673100001,14165
2019-01-18 09:15:00,97.48195914799999,97.6234423978,97.46309471469999,97.6234423978,3902
2019-01-18 09:00:00,97.5291202313,97.5291202313,97.4725269313,97.4725269313,475
2019-01-18 08:45:00,97.5291202313,97.5291202313,97.5291202313,97.5291202313,1651
2019-01-18 08:30:00,97.49139136459999,97.54345720059999,97.49139136459999,97.54345720059999,336
2019-01-18 08:15:00,97.67050915899999,97.67050915899999,97.43479806469999,97.55270077290001,1237
2019-01-18 07:45:00,97.6234423978,97.6234423978,97.6234423978,97.6234423978,300
2019-01-18 07:30:00,97.6234423978,97.6234423978,97.6234423978,97.6234423978,3738
2019-01-18 07:15:00,97.6234423978,97.6234423978,97.6234423978,97.6234423978,200
2019-01-18 04:30:00,97.43479806469999,97.43479806469999,97.43479806469999,97.43479806469999,100
2019-01-17 19:45:00,97.151831565,97.151831565,97.151831565,97.151831565,200
2019-01-17 19:15:00,97.123534915,97.123534915,97.123534915,97.123534915,193
2019-01-17 19:00:00,97.123534915,97.123534915,97.123534915,97.123534915,500
2019-01-17 18:15:00,97.0763738317,97.0763738317,97.0763738317,97.0763738317,7269
2019-01-17 17:30:00,97.0763738317,97.0763738317,97.0763738317,97.0763738317,3786
2019-01-17 17:15:00,97.0576037206,97.0576037206,97.0576037206,97.0576037206,101
2019-01-17 17:00:00,97.0386449651,97.0386449651,97.0386449651,97.0386449651,748
2019-01-17 16:45:00,97.0386449651,97.0386449651,97.0386449651,97.0386449651,485
2019-01-17 16:30:00,97.0763738317,97.0763738317,97.0763738317,97.0763738317,830
2019-01-17 16:15:00,97.0763738317,97.09523826510001,97.0763738317,97.0858060484,618438
2019-01-17 16:00:00,97.0386449651,97.1141026984,96.73681403209999,97.0858060484,1013937
2019-01-17 15:45:00,97.2367215149,97.30274703149999,96.9726194485,97.0339288568,500881
2019-01-17 15:30:00,97.0763738317,97.27916648989999,96.9726194485,97.2461537316,466324
2019-01-17 15:15:00,97.1423993483,97.1612637817,96.75567846540001,97.0763738317,573172
2019-01-17 15:00:00,97.425365848,97.6234423978,96.9537550152,97.1423993483,993017
2019-01-17 14:45:00,96.84056841530001,97.43479806469999,96.71794959879999,97.4206497397,739597
2019-01-17 14:30:00,96.85943284860001,96.91602614860001,96.68965294879999,96.8452845237,250617
2019-01-17 14:15:00,96.9584711235,97.0244966401,96.821703982,96.85943284860001,262536
2019-01-17 14:00:00,96.91131004030001,96.9820516652,96.86414895700001,96.95601874719999,300648
2019-01-17 13:45:00,97.00346279700001,97.0292127485,96.878297282,96.9065939319,311926
2019-01-17 13:30:00,96.7981234404,97.0669416151,96.793407332,97.0009160985,399319
2019-01-17 13:15:00,96.5387374823,96.821703982,96.5387374823,96.8028395487,320562
2019-01-17 13:00:00,96.5293052657,96.548169699,96.37838979909999,96.5387374823,301222
2019-01-17 12:45:00,96.6236274322,96.70851738209998,96.48214418239999,96.5293052657,324082
2019-01-17 12:30:00,96.7435109059,96.78397511540001,96.4962925074,96.6236274322,210986
2019-01-17 12:15:00,96.72738181540001,96.7698267904,96.6236274322,96.73681403209999,223045
2019-01-17 12:00:00,96.74153014040002,96.793407332,96.5670341323,96.72266570709999,285358
2019-01-17 11:45:00,96.3453770408,96.7453030271,96.3265126075,96.73681403209999,399495
2019-01-17 11:30:00,96.27463541590001,96.3595253658,96.1803132493,96.3397177108,422739
2019-01-17 11:15:00,96.3217964992,96.3689575825,96.189745466,96.27463541590001,481136
2019-01-17 11:00:00,96.27463541590001,96.4349830991,96.189745466,96.3217964992,436045
2019-01-17 10:45:00,96.3878220158,96.4066864491,96.1520165994,96.2708625293,505515
2019-01-17 10:30:00,96.3406609325,96.5010086157,96.1339067434,96.3831059075,627437
2019-01-17 10:15:00,96.6236274322,96.63305964889999,96.2369065493,96.3406609325,518958
2019-01-17 10:00:00,96.88772949860001,96.94432279850001,96.6047629989,96.6519240822,611992
2019-01-17 09:45:00,96.3123642825,97.123534915,96.1803132493,96.88772949860001,1138871
2019-01-17 09:30:00,96.0293977828,96.2557709826,95.88791453299999,96.19917768270001,6090
2019-01-17 09:15:00,95.99166891620001,96.17088103270001,95.99166891620001,96.17088103270001,1164
2019-01-17 09:00:00,95.831321233,95.831321233,95.831321233,95.831321233,125
2019-01-17 08:45:00,96.01996556620001,96.09542329940001,95.6804057665,95.831321233,7847
2019-01-17 08:30:00,96.01996556620001,96.0859910828,96.01996556620001,96.0859910828,200
2019-01-17 08:15:00,96.6802207322,96.6802207322,95.8319814882,95.9067789663,16484
2019-01-17 08:00:00,95.831321233,95.831321233,95.831321233,95.831321233,275
2019-01-17 07:45:00,95.8784823163,95.8784823163,95.831321233,95.831321233,425
2019-01-17 07:30:00,96.3972542325,96.3972542325,95.8784823163,95.92564339959999,6085
2019-01-17 07:15:00,96.5387374823,96.58589856559999,96.5387374823,96.58589856559999,330
2019-01-17 07:00:00,96.17088103270001,96.17088103270001,96.17088103270001,96.17088103270001,100
2019-01-16 20:00:00,96.6519240822,96.6519240822,96.6519240822,96.6519240822,165
2019-01-16 19:45:00,96.548169699,96.548169699,96.5387374823,96.5387374823,450
2019-01-16 19:30:00,96.548169699,96.548169699,96.548169699,96.548169699,450
2019-01-16 19:15:00,96.91602614860001,96.91602614860001,96.66135629879999,96.66135629879999,1078
2019-01-16 18:45:00,96.73681403209999,96.73681403209999,96.73681403209999,96.73681403209999,407
2019-01-16 18:30:00,96.7745428987,96.7745428987,96.7745428987,96.7745428987,100
2019-01-16 18:15:00,96.6802207322,96.6802207322,96.6802207322,96.6802207322,1963
2019-01-16 18:00:00,96.68965294879999,96.68965294879999,96.68965294879999,96.68965294879999,500
2019-01-16 17:45:00,96.68965294879999,96.7745428987,96.68965294879999,96.7745428987,425
2019-01-16 17:30:00,96.6990851655,96.6990851655,96.68965294879999,96.68965294879999,700
2019-01-16 17:15:00,96.72738181540001,96.72738181540001,96.72738181540001,96.72738181540001,100
2019-01-16 17:00:00,96.71794959879999,96.9726194485,96.71794959879999,96.9726194485,6881
2019-01-16 16:45:00,96.6802207322,96.6802207322,96.66135629879999,96.66135629879999,8292
2019-01-16 16:30:00,96.6802207322,96.6802207322,96.6519240822,96.6519240822,2000
2019-01-16 16:15:00,96.6802207322,96.68031505430001,96.67078851549999,96.6802207322,157563
2019-01-16 16:00:00,97.1895604316,97.19427654,96.6519240822,96.6802207322,1666171
2019-01-16 15:45:00,97.5715652062,97.5762813146,97.1565476733,97.1989926483,648953
2019-01-16 15:30:00,97.33104368149999,97.5762813146,97.2885987065,97.5668490979,410726
2019-01-16 15:15:00,97.2980309232,97.4725269313,97.2603020566,97.3216114648,403746
2019-01-16 15:00:00,97.48195914799999,97.51968801459999,97.1423993483,97.30274703149999,410809
2019-01-16 14:45:00,97.3499081148,97.5762813146,97.3451920065,97.48856169959998,402839
2019-01-16 14:30:00,97.1141026984,97.3499081148,97.0905221567,97.3404758981,490129
2019-01-16 14:15:00,97.38754265930001,97.4912970425,97.10853769049999,97.1141026984,382460
2019-01-16 14:00:00,97.4725269313,97.49139136459999,97.30274703149999,97.37820476479999,369315
2019-01-16 13:45:00,97.43479806469999,97.5668490979,97.3876369814,97.4651698023,317687
2019-01-16 13:30:00,97.35934033139999,97.51968801459999,97.2755822475,97.4394198509,289943
2019-01-16 13:15:00,97.33906106559999,97.5668490979,97.3121792482,97.3687725481,363085
2019-01-16 13:00:00,97.2838825982,97.5008235813,97.2744503815,97.33906106559999,495740
2019-01-16 12:45:00,97.2272892983,97.3499081148,97.123534915,97.2933148149,509093
2019-01-16 12:30:00,96.9820516652,97.2272892983,96.7935016542,97.22493124409999,971050
2019-01-16 12:15:00,96.793407332,97.0480771818,96.67078851549999,96.99148388180001,373595
2019-01-16 12:00:00,97.1141026984,97.123534915,96.75567846540001,96.78397511540001,463336
2019-01-16 11:45:00,96.85943284860001,97.1141026984,96.61419521559999,97.1141026984,726819
2019-01-16 11:30:00,96.76511068209999,96.878297282,96.5387374823,96.86886506530001,626800
2019-01-16 11:15:00,96.6519240822,96.7745428987,96.5010086157,96.76511068209999,664752
2019-01-16 11:00:00,96.2652031993,96.66135629879999,96.1567327077,96.64249186549999,835308
2019-01-16 10:45:00,96.5670341323,96.61419521559999,96.1520165994,96.2652031993,649054
2019-01-16 10:30:00,96.4632797491,96.68965294879999,96.3689575825,96.55760191559999,655098
2019-01-16 10:15:00,96.03882999950001,96.5717502406,96.0293977828,96.45856364069999,878599
2019-01-16 10:00:00,96.29821595760001,96.67078851549999,96.01996556620001,96.0293977828,840005
2019-01-16 09:45:00,96.4444153157,96.9726194485,96.11428773280001,96.2840676326,1814663
2019-01-16 09:30:00,96.09542329940001,96.83113619870001,96.01996556620001,96.63305964889999,122395
2019-01-16 09:15:00,95.9067789663,96.12371994940001,95.73699906649999,96.0293977828,44946
2019-01-16 09:00:00,95.89734674959999,96.161448816,95.5766513833,95.73699906649999,57778
2019-01-16 08:45:00,96.161448816,96.2557709826,95.55778695,95.7841601498,26724
2019-01-16 08:30:00,96.37838979909999,96.37838979909999,96.2086098993,96.2274743326,10541
2019-01-16 08:15:00,96.5952364601,96.67078851549999,96.1331521661,96.37838979909999,31664
2019-01-16 08:00:00,96.4255508824,96.5670341323,96.3689575825,96.5387374823,7913
2019-01-16 07:45:00,96.3972542325,96.67078851549999,96.3972542325,96.58589856559999,7335
2019-01-16 07:30:00,96.3029320659,96.3972542325,96.3029320659,96.3029320659,940
2019-01-16 07:15:00,96.2086098993,96.2934998492,96.06712664950001,96.2086098993,3373
2019-01-16 06:00:00,96.2840676326,96.2840676326,96.2840676326,96.2840676326,100
2019-01-15 20:00:00,95.831321233,95.831321233,95.831321233,95.831321233,300
2019-01-15 19:30:00,95.831321233,95.89734674959999,95.831321233,95.89734674959999,1100
2019-01-15 19:00:00,95.7936866886,95.7936866886,95.7936866886,95.7936866886,550
2019-01-15 18:30:00,95.88791453299999,95.94450783290002,95.88791453299999,95.94450783290002,11500
2019-01-15 18:00:00,95.88791453299999,95.88791453299999,95.88791453299999,95.88791453299999,500
2019-01-15 17:45:00,95.87197408680001,95.88791453299999,95.87197408680001,95.88791453299999,698
2019-01-15 17:30:00,95.81245679969999,95.81245679969999,95.81245679969999,95.81245679969999,3170
2019-01-15 17:15:00,95.81245679969999,95.81245679969999,95.81245679969999,95.81245679969999,198
2019-01-15 17:00:00,95.88791453299999,95.88791453299999,95.88791453299999,95.88791453299999,197
2019-01-15 16:45:00,95.8501856664,95.8501856664,95.7841601498,95.7841601498,7520
2019-01-15 16:15:00,95.9067789663,95.9067789663,95.7841601498,95.79359236639999,156780
2019-01-15 16:00:00,96.1048555161,96.2369065493,95.7841601498,95.91621118299999,1169526
2019-01-15 15:45:00,96.1121183229,96.29821595760001,95.9728044829,96.11428773280001,776433
2019-01-15 15:30:00,96.2369065493,96.2557709826,95.8831984247,96.1001394078,554717
2019-01-15 15:15:00,95.6332446833,96.2396418921,95.5672191667,96.2369065493,542267
2019-01-15 15:00:00,95.6898379832,95.8218890164,95.5011936501,95.6332446833,435175
2019-01-15 14:45:00,95.19936271700001,95.7275668498,95.1050405505,95.7087024165,886629
2019-01-15 14:30:00,95.55778695,95.55778695,95.1333372004,95.2087949337,708583
2019-01-15 14:15:00,95.55778695,95.86905009969999,95.4823292167,95.5766513833,778526
2019-01-15 14:00:00,95.7464312831,95.7747279331,95.5483547333,95.55778695,555653
2019-01-15 13:45:00,95.7700118248,95.84075344969999,95.5389225167,95.74171517479999,428170
2019-01-15 13:30:00,95.7558634998,95.9822366996,95.7181346332,95.7747279331,397120
2019-01-15 13:15:00,95.96337226620001,95.9728044829,95.73699906649999,95.76057960809999,418668
2019-01-15 13:00:00,96.23473713950001,96.37838979909999,95.86905009969999,95.9446021551,499805
2019-01-15 12:45:00,96.2369065493,96.3500931492,96.0011011329,96.2274743326,629203
2019-01-15 12:30:00,96.4632797491,96.5010086157,96.218042116,96.218042116,664858
2019-01-15 12:15:00,96.1048555161,96.6519240822,96.0859910828,96.4727119657,1421789
