time,open,high,low,close,volume
2019-10-15 19:45:00,115.822684059,115.822684059,115.822684059,115.822684059,100
2019-10-15 19:30:00,115.774444707,115.94810637399999,115.764796836,115.94810637399999,330
2019-10-15 19:00:00,115.774444707,115.774444707,115.774444707,115.774444707,764
2019-10-15 18:15:00,115.774444707,115.774444707,115.774444707,115.774444707,1000
2019-10-15 17:45:00,115.872081155,115.872081155,115.774444707,115.774444707,8583
2019-10-15 17:30:00,115.774444707,115.774444707,115.774444707,115.774444707,249
2019-10-15 17:15:00,115.75514896600001,115.986697855,115.726205355,115.774444707,6376
2019-10-15 17:00:00,115.745501095,115.745501095,115.745501095,115.745501095,130
2019-10-15 16:45:00,115.726205355,115.822684059,115.726205355,115.745597574,73575
2019-10-15 16:30:00,115.726205355,115.726205355,115.677966003,115.726205355,2960
2019-10-15 16:15:00,115.735853225,115.735853225,115.677966003,115.726205355,258501
2019-10-15 16:00:00,115.996345726,116.06388081799999,115.677966003,115.697261744,1627646
2019-10-15 15:45:00,116.218246745,116.227894615,115.85162767,116.00599359600001,781247
2019-10-15 15:30:00,116.05423294799999,116.227894615,115.943282439,116.218246745,653349
2019-10-15 15:15:00,116.09282443,116.1024723,115.957754244,116.05423294799999,472139
2019-10-15 15:00:00,116.20859887399999,116.26648609700001,116.073528689,116.1024723,505048
2019-10-15 14:45:00,116.55698347399999,116.56074614399999,116.16035952200001,116.198951004,473309
2019-10-15 14:30:00,116.41120415299999,116.681344524,116.401556282,116.565570079,411949
2019-10-15 14:15:00,116.652400912,116.657224848,116.29542970799999,116.401556282,464816
2019-10-15 14:00:00,116.7054642,116.80676683899999,116.614774218,116.642849521,378631
2019-10-15 13:45:00,116.435323829,116.729583876,116.435323829,116.7054642,383452
2019-10-15 13:30:00,116.681344524,116.80676683899999,116.38226054100001,116.440147764,540509
2019-10-15 13:15:00,116.999724246,117.067259339,116.66204878299999,116.66204878299999,404555
2019-10-15 13:00:00,117.144442302,117.15409017299999,116.86465406100001,116.990076376,450002
2019-10-15 12:45:00,117.202329525,117.260216747,116.98042850600001,117.15409017299999,588401
2019-10-15 12:30:00,116.84535832,117.308456099,116.826062579,117.221625266,696129
2019-10-15 12:15:00,116.898421607,117.02866785799999,116.60416156,116.840823821,634976
2019-10-15 12:00:00,116.99490031100001,117.02866785799999,116.69099239399999,116.883949802,591639
2019-10-15 11:45:00,116.883949802,116.990076376,116.69099239399999,116.98679609999999,607793
2019-10-15 11:30:00,116.536626468,116.89359767200001,116.507682856,116.86465406100001,892838
2019-10-15 11:15:00,116.305077578,116.874301931,116.23754248600001,116.536626468,1429858
2019-10-15 11:00:00,115.629726651,116.31462897,115.62007878,116.31462897,772406
2019-10-15 10:45:00,115.465712854,115.870923411,115.36923415,115.60078304,1019139
2019-10-15 10:30:00,115.234163965,115.542895817,115.099093779,115.460888919,1107719
2019-10-15 10:15:00,114.279024796,115.282403317,114.23078544399999,115.243811835,1204442
2019-10-15 10:00:00,114.906136371,114.92543211200001,113.960645073,114.279024796,1263748
2019-10-15 09:45:00,114.66493961200001,114.983319335,113.71944831299999,114.915784242,3127932
2019-10-15 09:30:00,114.703531093,114.906136371,114.61670026,114.66493961200001,73608
2019-10-15 09:15:00,114.761418315,114.94472785299999,114.56846090799999,114.703531093,102917
2019-10-15 09:00:00,114.529869426,114.87719276,114.33691201799999,114.761418315,61633
2019-10-15 08:45:00,114.20184183299999,114.52022155600001,114.18254609200001,114.471982204,20228
2019-10-15 08:30:00,114.471982204,114.61670026,114.03782803600001,114.23078544399999,33308
2019-10-15 08:15:00,114.423742852,115.185924613,113.275646275,114.471982204,93933
2019-10-15 08:00:00,114.539517296,114.992967205,114.279024796,114.38515137,41106
2019-10-15 07:45:00,114.761418315,115.002615075,113.844870628,114.66493961200001,73892
2019-10-15 07:30:00,114.40444711100001,114.761418315,114.105363129,114.761418315,15383
