time,open,high,low,close,volume
2020-11-06 20:00:00,103.09,103.09,103.09,103.09,114
2020-11-06 19:45:00,102.99,102.99,102.99,102.99,204
2020-11-06 19:30:00,102.99,102.99,102.99,102.99,285
2020-11-06 19:15:00,102.98,102.98,102.98,102.98,1000
2020-11-06 19:00:00,103.0,103.0,103.0,103.0,460
2020-11-06 18:45:00,103.09,103.09,103.0,103.0,2301
2020-11-06 18:30:00,103.12,103.12,103.0,103.01,1100
2020-11-06 18:15:00,103.12,103.12,103.12,103.12,100
2020-11-06 18:00:00,103.05,103.09,103.05,103.09,367
2020-11-06 17:45:00,103.04,103.05,103.04,103.05,1000
2020-11-06 17:30:00,103.02,103.02,103.02,103.02,684
2020-11-06 17:15:00,103.03,103.04,103.0,103.0,21367
2020-11-06 17:00:00,103.06,103.08,103.02,103.03,9878
2020-11-06 16:45:00,103.05,103.17,103.05,103.17,7508
2020-11-06 16:30:00,103.02,103.13,102.96,103.13,29137
2020-11-06 16:15:00,102.96,103.24,102.96,103.24,538205
2020-11-06 16:00:00,103.26,103.62,102.86,103.0,1191194
2020-11-06 15:45:00,102.8,103.27,102.76,103.27,460946
2020-11-06 15:30:00,102.51,102.835,102.51,102.81,312619
2020-11-06 15:15:00,102.63,102.65,102.39,102.52,300924
2020-11-06 15:00:00,102.55,102.74,102.4736,102.64,221301
2020-11-06 14:45:00,102.88,102.885,102.53,102.54,298247
2020-11-06 14:30:00,102.77600000000001,102.98,102.66,102.875,277643
2020-11-06 14:15:00,102.96,103.11,102.7301,102.78,305039
2020-11-06 14:00:00,102.95,103.1153,102.87,102.955,254090
2020-11-06 13:45:00,103.2522,103.3,102.94,102.955,217659
2020-11-06 13:30:00,103.0,103.3948,102.975,103.2581,233541
2020-11-06 13:15:00,103.165,103.26,102.95,103.005,302740
2020-11-06 13:00:00,103.64,103.685,103.08,103.15799999999999,376420
2020-11-06 12:45:00,103.63,103.6975,103.485,103.6493,205282
2020-11-06 12:30:00,103.765,103.9,103.57,103.62,259854
2020-11-06 12:15:00,103.96,103.995,103.645,103.765,245330
2020-11-06 12:00:00,103.905,104.19,103.83,103.9399,338816
2020-11-06 11:45:00,103.91,104.055,103.77,103.915,243850
2020-11-06 11:30:00,104.1,104.1,103.725,103.9147,375950
2020-11-06 11:15:00,103.92,104.32,103.82,104.08,479439
2020-11-06 11:00:00,103.92,104.43,103.7,103.9,525305
2020-11-06 10:45:00,103.72,104.005,103.72,103.91,401261
2020-11-06 10:30:00,104.18,104.1993,103.68,103.73,393907
