time,open,high,low,close,volume
2019-02-15 20:00:00,99.67013909020001,99.67013909020001,99.67013909020001,99.67013909020001,725
2019-02-15 19:30:00,99.679665629,99.679665629,99.679665629,99.679665629,302
2019-02-15 18:30:00,99.5570468125,99.5570468125,99.5570468125,99.5570468125,1514
2019-02-15 18:15:00,99.5287501625,99.5287501625,99.5193179459,99.5193179459,1000
2019-02-15 17:30:00,99.5287501625,99.5570468125,99.5287501625,99.5570468125,19424
2019-02-15 17:15:00,99.5287501625,99.5287501625,99.5287501625,99.5287501625,129
2019-02-15 17:00:00,99.5570468125,99.5570468125,99.5381823792,99.5381823792,600
2019-02-15 16:45:00,99.5381823792,99.5570468125,99.5381823792,99.5570468125,1236
2019-02-15 16:30:00,99.5570468125,99.5570468125,99.5570468125,99.5570468125,23650
2019-02-15 16:15:00,99.5570468125,99.651368979,99.50988572920001,99.5570468125,273986
2019-02-15 16:00:00,99.5711951375,99.6419367624,99.4721568626,99.5570468125,1295831
2019-02-15 15:45:00,99.3872669127,99.5806273541,99.3401058294,99.5759112458,494140
2019-02-15 15:30:00,99.3872669127,99.4014152376,99.19862257950001,99.39405810870001,499389
2019-02-15 15:15:00,99.5570468125,99.5664790291,99.37783469600001,99.3824564822,280864
2019-02-15 15:00:00,99.5381823792,99.61364011239999,99.4910212959,99.5570468125,294483
2019-02-15 14:45:00,99.4186761941,99.5476145958,99.3589702627,99.5381823792,237599
2019-02-15 14:30:00,99.5004535125,99.5287501625,99.3872669127,99.4210342483,241555
2019-02-15 14:15:00,99.33067361270001,99.5381823792,99.33067361270001,99.4957374042,272141
2019-02-15 14:00:00,99.2646480961,99.4155635626,99.25521587950001,99.34001150719999,191341
2019-02-15 13:45:00,99.22691922950001,99.349538046,99.2174870128,99.2670061503,221737
2019-02-15 13:30:00,99.2929447461,99.3684024793,99.22691922950001,99.2363514462,285261
2019-02-15 13:15:00,99.5381823792,99.5853434625,99.2646480961,99.2882286378,383256
2019-02-15 13:00:00,99.66551730399999,99.6985300623,99.5287501625,99.5334662708,285400
2019-02-15 12:45:00,99.5193179459,99.679665629,99.4532924293,99.6702334124,308056
2019-02-15 12:30:00,99.582230831,99.5947756791,99.3966991293,99.50988572920001,352474
2019-02-15 12:15:00,99.5004535125,99.6042078958,99.4344279959,99.5768544675,315842
2019-02-15 12:00:00,99.3589702627,99.50988572920001,99.24578366280001,99.5004535125,271817
2019-02-15 11:45:00,99.4485763209,99.4721568626,99.30237696270001,99.3684024793,391818
2019-02-15 11:30:00,99.20663996370001,99.4815890792,99.1325970629,99.43933274860001,391065
2019-02-15 11:15:00,99.0948681963,99.3118091794,99.0948681963,99.19862257950001,412563
2019-02-15 11:00:00,99.20465919819999,99.25521587950001,99.01941046299999,99.0948681963,341343
2019-02-15 10:45:00,99.08543597959999,99.27408031280001,99.04770711299999,99.19862257950001,429432
2019-02-15 10:30:00,98.86849499649999,99.24578366280001,98.8213339133,99.07600376299999,540379
2019-02-15 10:15:00,98.97224937979999,98.9816815964,98.66098623010001,98.86849499649999,705689
2019-02-15 10:00:00,99.07128765469999,99.2080547962,98.8496305632,98.97224937979999,913675
2019-02-15 09:45:00,98.0007310641,99.1703259296,97.7743578643,99.07128765469999,2623009
2019-02-15 09:30:00,97.40650141469999,98.2459686972,97.40650141469999,97.9818666308,25386
2019-02-15 09:15:00,97.3404758981,97.4106515901,97.2933148149,97.39244741190001,2214
2019-02-15 09:00:00,97.3404758981,97.3876369814,97.1895604316,97.3876369814,1649
2019-02-15 08:45:00,97.0858060484,97.2367215149,97.0858060484,97.2367215149,1157
2019-02-15 08:30:00,97.0575093984,97.123534915,97.0386449651,97.0386449651,421
2019-02-15 08:15:00,97.151831565,97.3121792482,96.94432279850001,97.180128215,4894
2019-02-15 08:00:00,96.96318723190001,97.0575093984,96.94432279850001,97.0575093984,1530
2019-02-15 07:45:00,97.0386449651,97.1046704817,97.0386449651,97.1046704817,936
2019-02-15 07:15:00,97.2461537316,97.2838825982,97.1329671317,97.1329671317,1539
2019-02-15 06:45:00,97.2838825982,97.2838825982,97.2838825982,97.2838825982,100
2019-02-15 06:30:00,97.48195914799999,97.48195914799999,97.48195914799999,97.48195914799999,100
2019-02-14 20:00:00,96.6802207322,96.6802207322,96.6047629989,96.6047629989,10289
2019-02-14 19:30:00,96.72738181540001,96.72738181540001,96.72738181540001,96.72738181540001,100
2019-02-14 19:15:00,96.6519240822,96.6519240822,96.6047629989,96.6047629989,2484
2019-02-14 19:00:00,96.74624624879999,96.74624624879999,96.74624624879999,96.74624624879999,100
2019-02-14 18:45:00,96.74624624879999,96.74624624879999,96.74624624879999,96.74624624879999,240
2019-02-14 18:00:00,96.793407332,96.793407332,96.793407332,96.793407332,100
2019-02-14 17:45:00,96.8028395487,96.8028395487,96.8028395487,96.8028395487,200
2019-02-14 17:30:00,96.76511068209999,96.76511068209999,96.76511068209999,96.76511068209999,1179
2019-02-14 17:00:00,96.84056841530001,96.85943284860001,96.6047629989,96.6236274322,4546
2019-02-14 16:45:00,96.76511068209999,97.0763738317,96.75567846540001,96.86886506530001,6643
2019-02-14 16:30:00,96.67078851549999,96.81227176540001,96.67078851549999,96.7745428987,24090
2019-02-14 16:15:00,96.6047629989,96.878297282,96.5387374823,96.76511068209999,617661
2019-02-14 16:00:00,97.0103483151,97.01478145700001,96.5764663489,96.5953307822,762384
2019-02-14 15:45:00,96.96318723190001,97.0763738317,96.9442284764,97.0009160985,358916
2019-02-14 15:30:00,96.88772949860001,97.0292127485,96.86886506530001,96.96318723190001,282082
2019-02-14 15:15:00,96.9254583652,97.2461537316,96.821703982,96.88772949860001,428989
2019-02-14 15:00:00,97.123534915,97.13768324,96.850000632,96.91602614860001,279143
2019-02-14 14:45:00,97.0433610734,97.151831565,96.96790334020001,97.123534915,379526
2019-02-14 14:30:00,97.0669416151,97.1141026984,97.0056322068,97.0479828596,272658
2019-02-14 14:15:00,96.9254583652,97.0763738317,96.84056841530001,97.05741507629999,321318
2019-02-14 14:00:00,96.9254583652,96.9348905819,96.850000632,96.9255526874,185008
2019-02-14 13:45:00,96.86886506530001,97.01978053180001,96.86886506530001,96.9301744736,166419
2019-02-14 13:30:00,96.76511068209999,96.8930115399,96.66135629879999,96.86414895700001,165098
2019-02-14 13:15:00,96.76039457370001,96.85943284860001,96.6802207322,96.7698267904,273563
2019-02-14 13:00:00,96.91131004030001,96.9537550152,96.6990851655,96.75567846540001,299832
2019-02-14 12:45:00,97.0009160985,97.01506442350001,96.9018778236,96.91602614860001,198463
2019-02-14 12:30:00,96.67078851549999,97.0480771818,96.63711550200001,96.99148388180001,332489
2019-02-14 12:15:00,96.58589856559999,96.73681403209999,96.48214418239999,96.67078851549999,264799
2019-02-14 12:00:00,96.3972542325,96.6047629989,96.3925381241,96.5764663489,221410
2019-02-14 11:45:00,96.3217964992,96.4553566871,96.19917768270001,96.3972542325,286451
2019-02-14 11:30:00,96.27463541590001,96.3689575825,96.161448816,96.3123642825,351510
2019-02-14 11:15:00,96.2793515242,96.3548092575,96.11428773280001,96.2652031993,391796
2019-02-14 11:00:00,96.2557709826,96.48214418239999,96.12371994940001,96.2840676326,369308
2019-02-14 10:45:00,96.2369065493,96.491576399,95.9822366996,96.2557709826,658061
2019-02-14 10:30:00,96.1520165994,96.4255508824,96.0765588661,96.218042116,427545
2019-02-14 10:15:00,96.1331521661,96.29821595760001,95.9822366996,96.1520165994,451767
2019-02-14 10:00:00,95.6898379832,96.161448816,95.5955158166,96.14258438270001,714919
2019-02-14 09:45:00,96.6519240822,96.6519240822,95.66154133319999,95.6804057665,1126327
2019-02-14 09:30:00,96.96318723190001,97.0103483151,96.66135629879999,96.66135629879999,7329
2019-02-14 09:15:00,96.793407332,97.0575093984,96.793407332,96.96318723190001,7099
2019-02-14 09:00:00,97.2555859482,97.2933148149,96.96318723190001,96.96318723190001,9557
2019-02-14 08:45:00,98.04789214739999,98.04789214739999,97.151831565,97.2650181649,41405
2019-02-14 08:30:00,98.0573243641,98.1893753972,97.9064088975,98.1798488584,6275
2019-02-14 08:15:00,97.8686800309,98.1893753972,97.86858570870001,98.04789214739999,7551
2019-02-14 08:00:00,98.0007310641,98.0007310641,97.8875444642,97.9064088975,2342
2019-02-14 07:45:00,97.8686800309,97.9064088975,97.8592478143,97.9064088975,958
2019-02-14 07:30:00,97.8215189476,97.8215189476,97.76492564770001,97.76492564770001,300
2019-02-14 07:15:00,97.8875444642,97.8875444642,97.7177645644,97.7177645644,3110
2019-02-14 07:00:00,97.8969766809,97.8969766809,97.8969766809,97.8969766809,200
2019-02-14 06:15:00,97.2367215149,97.5291202313,97.2367215149,97.5291202313,1150
