time,open,high,low,close,volume
2019-11-14 20:00:00,124.21633130000001,124.447880189,124.21633130000001,124.447880189,210
2019-11-14 18:30:00,124.090908985,124.090908985,124.090908985,124.090908985,100
2019-11-14 17:45:00,124.033021762,124.033021762,124.033021762,124.033021762,202
2019-11-14 17:15:00,124.07161324399999,124.07161324399999,124.07161324399999,124.07161324399999,962
2019-11-14 17:00:00,124.168091948,124.168091948,124.168091948,124.168091948,240
2019-11-14 16:45:00,124.07161324399999,124.216234821,124.07161324399999,124.216234821,7840
2019-11-14 16:30:00,124.07161324399999,124.07161324399999,124.07161324399999,124.07161324399999,969450
2019-11-14 16:15:00,124.07161324399999,124.07161324399999,124.07161324399999,124.07161324399999,119891
2019-11-14 16:00:00,124.18738768899999,124.30316213299999,124.100556855,124.168091948,639382
2019-11-14 15:45:00,124.066789309,124.197035559,123.96548667,124.195684857,406374
2019-11-14 15:30:00,123.859360095,124.061965374,123.830416484,124.05714143799999,147966
2019-11-14 15:15:00,124.118405415,124.119852596,123.84488829,123.849712225,174578
2019-11-14 15:00:00,123.940498685,124.119852596,123.936543058,124.110204726,134971
2019-11-14 14:45:00,123.913195212,123.970310605,123.85019461799999,123.936543058,104349
2019-11-14 14:30:00,123.82559254899999,123.917247318,123.82559254899999,123.91242338299999,96289
2019-11-14 14:15:00,123.685698428,123.869007966,123.61488306,123.82559254899999,158940
2019-11-14 14:00:00,123.67605055799999,123.782177132,123.39626231700001,123.685698428,211960
2019-11-14 13:45:00,123.569923984,123.704994169,123.512036761,123.67605055799999,168083
2019-11-14 13:30:00,123.627811206,123.637459076,123.50238889100001,123.57146764299999,113419
2019-11-14 13:15:00,123.608515465,123.704994169,123.579571854,123.637459076,129220
2019-11-14 13:00:00,123.743585651,123.772529262,123.589219724,123.61816333600001,221878
2019-11-14 12:45:00,123.60369153,123.743585651,123.569923984,123.74194551299999,240511
2019-11-14 12:30:00,123.47344528,123.608515465,123.454149539,123.608515465,146996
2019-11-14 12:15:00,123.51686069600001,123.608515465,123.47344528,123.47344528,142270
2019-11-14 12:00:00,123.47344528,123.519272664,123.28048787200001,123.51686069600001,188451
2019-11-14 11:45:00,123.772529262,123.82848691,123.43485379799999,123.463797409,216722
2019-11-14 11:30:00,123.685698428,124.052317503,123.637459076,123.76288139100001,281814
2019-11-14 11:15:00,123.743585651,123.743585651,123.61816333600001,123.68087449299999,323875
2019-11-14 11:00:00,123.714642039,123.854729118,123.627811206,123.753233521,241891
2019-11-14 10:45:00,123.638906257,123.79182500299999,123.589219724,123.714642039,280619
2019-11-14 10:30:00,123.704994169,123.704994169,123.53133250200001,123.656754817,438757
2019-11-14 10:15:00,123.772529262,123.820768614,123.49274102,123.704994169,383175
2019-11-14 10:00:00,123.985264804,124.033021762,123.685698428,123.76288139100001,327604
2019-11-14 09:45:00,123.222600649,124.264570652,123.09717833399999,124.004078151,623319
2019-11-14 09:30:00,123.425205928,123.43485379799999,123.087530464,123.087530464,4644
2019-11-14 09:15:00,123.222600649,123.251544261,123.203304909,123.251544261,484
2019-11-14 09:00:00,123.145417686,123.203304909,123.039291112,123.15506555700001,4349
2019-11-14 08:45:00,123.261192131,123.261192131,123.251544261,123.251544261,312
2019-11-14 08:30:00,123.49274102,123.49274102,123.49274102,123.49274102,102
2019-11-14 08:15:00,123.347926486,123.579571854,123.251544261,123.251544261,525
2019-11-14 08:00:00,123.251544261,123.251544261,123.251544261,123.251544261,165
2019-11-14 07:45:00,123.50238889100001,123.50238889100001,123.251544261,123.251544261,2285
2019-11-14 07:15:00,123.589219724,123.589219724,123.589219724,123.589219724,200
2019-11-14 06:00:00,123.66640268799999,123.66640268799999,123.589219724,123.61816333600001,801
2019-11-14 05:15:00,123.569923984,123.92689518799999,123.569923984,123.92689518799999,366
2019-11-14 04:30:00,123.49274102,123.49274102,122.67267203700001,122.81739009299999,1317
2019-11-14 04:15:00,123.47344528,123.47344528,123.43485379799999,123.43485379799999,413
2019-11-13 19:45:00,123.95583879899999,123.95583879899999,123.90759944700001,123.90759944700001,1288
2019-11-13 17:45:00,123.90759944700001,123.90759944700001,123.90759944700001,123.90759944700001,100
2019-11-13 16:45:00,123.98478241,123.98478241,123.946190929,123.946190929,13756
2019-11-13 16:30:00,123.95583879899999,123.95583879899999,123.95583879899999,123.95583879899999,25297
2019-11-13 16:15:00,123.95583879899999,123.97513454,123.888303707,123.97513454,194822
2019-11-13 16:00:00,123.97513454,124.01160349,123.714642039,123.95583879899999,609725
2019-11-13 15:45:00,123.946190929,124.039678793,123.849712225,123.97513454,278537
2019-11-13 15:30:00,124.004078151,124.033021762,123.922071253,123.947155716,159151
2019-11-13 15:15:00,123.946190929,124.04266963299999,123.92689518799999,124.01372602200001,199019
2019-11-13 15:00:00,123.778125027,123.96548667,123.73393778,123.94609445,220031
2019-11-13 14:45:00,123.651930882,123.830416484,123.61816333600001,123.782177132,163975
2019-11-13 14:30:00,123.56027611299999,123.743585651,123.53133250200001,123.656754817,242135
2019-11-13 14:15:00,123.824627762,123.859360095,123.540980372,123.56027611299999,165891
