time,open,high,low,close,volume
2020-07-10 20:00:00,95.62106864120001,95.7300780468,95.62106864120001,95.7300780468,5562
2020-07-10 19:45:00,95.5913388033,95.63097858719999,95.5913388033,95.63097858719999,2051
2020-07-10 19:30:00,95.62106864120001,95.63097858719999,95.5814288573,95.62106864120001,1904
2020-07-10 19:15:00,95.5913388033,95.6012487492,95.5913388033,95.6012487492,384
2020-07-10 19:00:00,95.56160896540001,95.5814288573,95.56160896540001,95.5814288573,479
2020-07-10 18:45:00,95.5814288573,95.6012487492,95.5814288573,95.5814288573,1719
2020-07-10 18:30:00,95.6111586952,95.6111586952,95.5417890734,95.6012487492,1963
2020-07-10 18:15:00,95.5814288573,95.63097858719999,95.512158335,95.62106864120001,1804
2020-07-10 18:00:00,95.63097858719999,95.670618371,95.5814288573,95.5814288573,4487
2020-07-10 17:45:00,95.50214928959998,95.63097858719999,95.44268961379998,95.63097858719999,12105
2020-07-10 17:30:00,95.45259955969999,95.51205923549999,95.45259955969999,95.50214928959998,3345
2020-07-10 17:15:00,95.45259955969999,95.5219691815,95.45259955969999,95.51205923549999,1913
2020-07-10 17:00:00,95.4327796678,95.63097858719999,95.4129597759,95.45259955969999,83254
2020-07-10 16:45:00,95.4129597759,95.5219691815,95.4030498299,95.4030498299,5631
2020-07-10 16:30:00,95.5814288573,95.6111586952,95.4030498299,95.4327796678,11771
2020-07-10 16:15:00,95.4327796678,95.7300780468,95.4030498299,95.5814288573,250199
2020-07-10 16:00:00,95.3434910546,95.7300780468,95.3237702622,95.4129597759,2516358
2020-07-10 15:45:00,95.368365019,95.7300780468,95.29404042430001,95.33368020809999,961074
2020-07-10 15:30:00,95.1751210726,95.4922393436,95.1553011807,95.368365019,607661
2020-07-10 15:15:00,95.8143125876,95.8192675605,94.9571022614,95.1949409646,1209805
2020-07-10 15:00:00,95.5516990194,95.96791675,95.5219691815,95.8143125876,1321108
2020-07-10 14:45:00,95.4327796678,95.5814288573,95.33368020809999,95.56160896540001,820671
2020-07-10 14:30:00,95.1048595557,95.45259955969999,95.0363818291,95.4278246948,918402
2020-07-10 14:15:00,95.0066519912,95.3515181109,94.92241745049999,95.1057514509,1019461
2020-07-10 14:00:00,94.6300740444,95.1751210726,94.5706143686,95.0215169101,1339560
2020-07-10 13:45:00,94.0998919352,94.6300740444,94.0899819892,94.629974945,1108853
2020-07-10 13:30:00,93.832323394,94.1048469081,93.77781869120001,94.0949369622,489822
2020-07-10 13:15:00,94.0255673404,94.0255673404,93.7979358815,93.8174584751,693424
2020-07-10 13:00:00,93.4210606364,94.0850270162,93.40133984389999,94.0404322594,698440
2020-07-10 12:45:00,93.27736641989999,93.4507904743,93.16340204120002,93.4308714829,571543
2020-07-10 12:30:00,93.525115069,93.54988993399999,93.1832219332,93.2736997398,482884
2020-07-10 12:15:00,93.54493496100001,93.7976385831,93.4012407444,93.5102501501,530905
2020-07-10 12:00:00,93.39033980389999,93.6588993396,93.3324657194,93.54988993399999,644348
2020-07-10 11:45:00,93.5102501501,93.54988993399999,93.0742125275,93.3814208525,463578
2020-07-10 11:30:00,93.1708345007,93.5895297178,93.15606868120001,93.530070042,648319
2020-07-10 11:15:00,93.2823213928,93.3616009606,92.80664398639999,93.16340204120002,679686
2020-07-10 11:00:00,93.205618411,93.39133079850001,92.311146688,93.27241144690001,1021620
2020-07-10 10:45:00,92.21700220129999,93.31205123069999,92.023758255,93.21295177110001,970273
2020-07-10 10:30:00,92.7670042025,92.85619371620001,91.9048389033,92.2219571743,801946
2020-07-10 10:15:00,92.4597958775,92.79673404040001,92.17240744450001,92.7601663398,1026124
2020-07-10 10:00:00,92.5588953372,93.2199878327,92.17240744450001,92.4548409045,2118547
2020-07-10 09:45:00,91.1715029017,92.608445067,91.0432682009,92.56880528319999,2895888
2020-07-10 09:30:00,90.6760056034,91.1715029017,90.6760056034,91.1715029017,21465
2020-07-10 09:15:00,90.35740084049999,90.9733039824,90.22014808889999,90.5372663598,34239
2020-07-10 09:00:00,90.1506793676,90.27960776469999,90.0120392235,90.180508305,7297
2020-07-10 08:45:00,89.6255513308,90.2597878727,89.6255513308,90.114111667,28576
2020-07-10 08:30:00,89.53636181709999,89.68501100659999,89.4471723034,89.6354612768,19725
2020-07-10 08:15:00,90.3787072243,90.45798679209999,89.4868120873,89.53636181709999,30385
2020-07-10 08:00:00,90.0913187913,90.0913187913,89.7345607364,89.7345607364,7333
2020-07-10 07:45:00,90.2895177106,90.2895177106,90.180508305,90.180508305,4202
2020-07-10 07:30:00,90.3787072243,90.3787072243,90.3093376026,90.3787072243,3330
2020-07-10 07:15:00,90.3093376026,90.45798679209999,90.180508305,90.45798679209999,6636
2020-07-10 06:00:00,90.0814088453,90.0814088453,90.0814088453,90.0814088453,168
2020-07-10 05:45:00,89.95257954770001,89.95257954770001,89.95257954770001,89.95257954770001,300
2020-07-10 05:30:00,89.77420052030001,89.7940204122,89.77420052030001,89.7940204122,1010
2020-07-10 05:15:00,89.9030298179,89.9030298179,89.68501100659999,89.68501100659999,3607
2020-07-10 05:00:00,90.0021292776,90.0021292776,90.0021292776,90.0021292776,1065
2020-07-10 04:30:00,90.180508305,90.180508305,90.180508305,90.180508305,140
2020-07-10 04:15:00,90.0021292776,90.0021292776,90.0021292776,90.0021292776,669
2020-07-09 20:00:00,90.9534840905,90.9534840905,90.8246547929,90.8940244146,7853
2020-07-09 19:45:00,90.9138443066,90.9336641985,90.8147448469,90.9336641985,2783
2020-07-09 19:30:00,90.794924955,90.8246547929,90.72555533319999,90.8246547929,4357
2020-07-09 19:15:00,90.7453752251,90.8048349009,90.6760056034,90.8047358015,3450
2020-07-09 19:00:00,90.7354652792,90.794924955,90.72555533319999,90.775105063,3894
2020-07-09 18:45:00,90.6859155493,90.8048349009,90.6859155493,90.7354652792,4109
2020-07-09 18:30:00,90.6859155493,90.8841144687,90.6859155493,90.6859155493,29786
2020-07-09 18:15:00,90.6859155493,90.775105063,90.6561857114,90.6760056034,5041
2020-07-09 18:00:00,90.6165459276,90.66609565739999,90.57690614370001,90.66609565739999,2467
2020-07-09 17:45:00,90.45798679209999,90.63636581950001,90.45798679209999,90.5669961977,30975
2020-07-09 17:30:00,90.4282569542,90.5868160897,90.4084370622,90.57690614370001,26011
2020-07-09 17:15:00,90.38861717030001,92.6579947969,90.38861717030001,90.4282569542,15027
2020-07-09 17:00:00,90.37880632379999,90.4282569542,90.3787072243,90.4282569542,23114
2020-07-09 16:45:00,90.45798679209999,90.45798679209999,90.3787072243,90.4183470082,20286
2020-07-09 16:30:00,90.39852711629999,90.45798679209999,90.3935721433,90.4282569542,4256
2020-07-09 16:15:00,90.45798679209999,90.45798679209999,90.3687972784,90.4083379628,470337
2020-07-09 16:00:00,90.3836621973,90.6462757655,90.180508305,90.48771663,2767438
2020-07-09 15:45:00,90.4381669001,90.5818611167,90.3192475485,90.3836621973,1256152
2020-07-09 15:30:00,90.789969982,90.9237542526,90.4381669001,90.4431218731,873908
2020-07-09 15:15:00,90.8543846308,90.9237542526,90.6376541125,90.79393396040001,766734
2020-07-09 15:00:00,90.7156453872,90.8940244146,90.6859155493,90.8543846308,551670
2020-07-09 14:45:00,91.0079887933,91.0706196518,90.70573544129999,90.70573544129999,539954
2020-07-09 14:30:00,90.6066359816,91.1120432259,90.6066359816,91.0116554733,685486
2020-07-09 14:15:00,90.4976265759,90.7453752251,90.467896738,90.5993026216,455411
2020-07-09 14:00:00,90.5372663598,90.5967260356,90.39852711629999,90.50753652190001,520989
2020-07-09 13:45:00,90.6760056034,90.7106904142,90.467896738,90.5444015209,485895
2020-07-09 13:30:00,90.8147448469,90.9237542526,90.5471763058,90.67471731040001,600205
2020-07-09 13:15:00,90.48771663,90.8246547929,90.3588873324,90.8146457474,567886
2020-07-09 13:00:00,90.50753652190001,90.6165459276,90.2895177106,90.48771663,475839
2020-07-09 12:45:00,90.6760056034,90.775105063,90.477806684,90.5124914949,404215
2020-07-09 12:30:00,90.66114068440001,90.9138443066,90.5868160897,90.6760056034,541030
2020-07-09 12:15:00,90.52735641379999,90.8940244146,90.50753652190001,90.6561857114,568750
2020-07-09 12:00:00,90.190418251,90.7354652792,90.16068841299999,90.51754556729999,941857
2020-07-09 11:45:00,90.2498779268,90.45808589149999,90.04176906139999,90.21023814290001,945743
2020-07-09 11:30:00,90.48771663,90.51744646790002,89.9589219131,90.2399679808,1200002
2020-07-09 11:15:00,90.5868160897,90.70414984989999,90.170598359,90.48771663,1164347
2020-07-09 11:00:00,91.1962777667,91.1962777667,90.50753652190001,90.5868160897,1378469
2020-07-09 10:45:00,91.5480808485,91.5976305783,91.0525835501,91.1863678207,1201894
2020-07-09 10:30:00,91.7363698219,91.8057394437,91.3597918751,91.5282609566,834162
2020-07-09 10:15:00,91.89988393040001,92.06339803879999,91.5480808485,91.7454869722,661520
2020-07-09 10:00:00,91.76609965979999,92.14763257950001,91.5778106864,91.9048389033,1414564
2020-07-09 09:45:00,92.6778146888,93.27241144690001,91.6570902542,91.7760096058,1865736
2020-07-09 09:30:00,92.80664398639999,92.8760136082,92.7075445267,92.7570942566,22548
2020-07-09 09:15:00,92.9057434461,92.9453832299,92.7174544727,92.85619371620001,7195
2020-07-09 09:00:00,92.8859235541,93.10394236540002,92.85619371620001,92.9453832299,19833
2020-07-09 08:45:00,92.5787152291,92.8958335001,92.46970582350001,92.85619371620001,13460
2020-07-09 08:30:00,92.4895257154,92.7174544727,92.4597958775,92.6579947969,14872
2020-07-09 08:15:00,92.1624974985,92.8165539324,92.06339803879999,92.4895257154,17118
