time,open,high,low,close,volume
2020-05-08 16:15:00,44.3532359972,44.3532359972,44.3532359972,44.3532359972,9631
2020-05-08 16:00:00,44.432455887399996,44.5512857226,44.3136260522,44.3631384835,178699
2020-05-08 15:45:00,44.4374071305,44.4522608599,44.3532359972,44.4374071305,72139
2020-05-08 15:30:00,44.39284594229999,44.4522608599,44.343333511000004,44.442358373599994,40767
2020-05-08 15:15:00,44.318577295299995,44.4027484286,44.2938210796,44.38294345600001,40220
2020-05-08 15:00:00,44.323528538400005,44.3532359972,44.2839185933,44.318577295299995,41807
2020-05-08 14:45:00,44.2938210796,44.333431024700005,44.204698703199995,44.328479781599995,29124
2020-05-08 14:30:00,44.3037235659,44.343333511000004,44.278967350200006,44.2938210796,25324
2020-05-08 14:15:00,44.3037235659,44.3532359972,44.165088758100005,44.3037235659,30840
2020-05-08 14:00:00,44.333431024700005,44.333431024700005,44.2146011895,44.308674808999996,27372
2020-05-08 13:45:00,44.4720658324,44.501773291300005,44.3037235659,44.333431024700005,25745
2020-05-08 13:30:00,44.4621633462,44.4819683187,44.4027484286,44.4819683187,23037
2020-05-08 13:15:00,44.4275046442,44.50672453439999,44.4126509148,44.4621633462,18990
2020-05-08 13:00:00,44.3532359972,44.4720658324,44.3037235659,44.4275046442,29162
2020-05-08 12:45:00,44.39284594229999,44.3977971854,44.323528538400005,44.3631384835,20510
2020-05-08 12:30:00,44.373040969799995,44.387894699200004,44.2839185933,44.387894699200004,33725
2020-05-08 12:15:00,44.3631384835,44.4621633462,44.3581872404,44.38294345600001,23303
2020-05-08 12:00:00,44.2839185933,44.4225534011,44.269064863900006,44.343333511000004,27888
2020-05-08 11:45:00,44.4225534011,44.486919561899995,44.2443086483,44.269064863900006,32449
2020-05-08 11:30:00,44.323528538400005,44.4275046442,44.3136260522,44.4126509148,30551
2020-05-08 11:15:00,44.1848937307,44.38294345600001,44.125478813,44.2938210796,42043
2020-05-08 11:00:00,44.1353812993,44.2839185933,44.1353812993,44.204698703199995,39864
2020-05-08 10:45:00,44.0462589229,44.2938210796,43.9967464916,44.1353812993,47672
2020-05-08 10:30:00,44.1056738405,44.165088758100005,44.0363564366,44.0660638954,48809
2020-05-08 10:15:00,43.9967464916,44.165088758100005,43.8977216289,44.1353812993,71340
2020-05-08 10:00:00,43.8977216289,44.0363564366,43.828404225,44.0165514641,39647
2020-05-08 09:45:00,43.4818172056,43.917526601400006,43.4423062854,43.8185017387,43179
2020-05-07 16:15:00,42.8876680295,42.8876680295,42.8876680295,42.8876680295,10713
2020-05-07 16:00:00,42.833204355,42.986692892200004,42.7688381942,42.8777655432,193121
2020-05-07 15:45:00,42.907473001999996,43.0064978647,42.798545653000005,42.833204355,64963
