time,open,high,low,close,volume
2019-03-15 16:15:00,49.59093615649999,49.59093615649999,49.59093615649999,49.59093615649999,232860
2019-03-15 16:00:00,49.6972300571,49.7165562208,49.532957665299996,49.59093615649999,234641
2019-03-15 15:45:00,49.731050843599995,49.7455454664,49.6199254021,49.687566975200006,50350
2019-03-15 15:30:00,49.6392515658,49.731050843599995,49.6199254021,49.731050843599995,36264
2019-03-15 15:15:00,49.687566975200006,49.687566975200006,49.6199254021,49.6392515658,33756
2019-03-15 15:00:00,49.7262193027,49.7552085483,49.6779038933,49.687566975200006,26075
2019-03-15 14:45:00,49.7262193027,49.764871630100004,49.6972300571,49.7262193027,30668
2019-03-15 14:30:00,49.6830253267,49.764871630100004,49.668240811400004,49.7262193027,34149
2019-03-15 14:15:00,49.7890293348,49.8035239576,49.6923985161,49.6953940715,27895
2019-03-15 14:00:00,49.8615024488,49.8904916945,49.784197793900006,49.784197793900006,16176
2019-03-15 13:45:00,49.774534712,49.8615024488,49.774534712,49.8615024488,16281
2019-03-15 13:30:00,49.8904916945,49.9098178582,49.764871630100004,49.764871630100004,20697
2019-03-15 13:15:00,49.8228501214,49.9194809401,49.8228501214,49.8904916945,11231
2019-03-15 13:00:00,49.7938608758,49.8904916945,49.774534712,49.8228501214,15706
2019-03-15 12:45:00,49.7552085483,49.8035239576,49.7455454664,49.784197793900006,15752
2019-03-15 12:30:00,49.774534712,49.832513203199994,49.7455454664,49.774534712,15330
2019-03-15 12:15:00,49.711724679899994,49.8035239576,49.6585777296,49.784197793900006,19133
2019-03-15 12:00:00,49.6054307793,49.7455454664,49.6005992384,49.7068931389,16702
2019-03-15 11:45:00,49.6779038933,49.7455454664,49.6005992384,49.6005992384,23093
2019-03-15 11:30:00,49.7262193027,49.7552085483,49.6005992384,49.6730723524,109938
2019-03-15 11:15:00,49.687566975200006,49.750377007299996,49.687566975200006,49.7262193027,24304
2019-03-15 11:00:00,49.711724679899994,49.7165562208,49.59093615649999,49.6972300571,38137
2019-03-15 10:45:00,49.8421762851,49.8904916945,49.7165562208,49.7165562208,27235
2019-03-15 10:30:00,49.6489146477,49.8421762851,49.6005992384,49.8421762851,55289
2019-03-15 10:15:00,49.832513203199994,49.8421762851,49.634420024899995,49.6585777296,22552
2019-03-15 10:00:00,49.6779038933,49.9774594313,49.6779038933,49.7938608758,17255
2019-03-15 09:45:00,49.233402127299996,49.832513203199994,49.233402127299996,49.687566975200006,252493
2019-03-14 16:15:00,49.252728291000004,49.252728291000004,49.252728291000004,49.252728291000004,143092
2019-03-14 16:00:00,49.310706782299995,49.3203698641,49.19474979979999,49.247896750100004,128323
2019-03-14 15:45:00,49.252728291000004,49.3396960279,49.214075963599996,49.3010437004,53092
2019-03-14 15:30:00,49.233402127299996,49.2623913729,49.1850867179,49.2430652092,42962
2019-03-14 15:15:00,49.228570586400004,49.310706782299995,49.1995813408,49.233402127299996,34859
2019-03-14 15:00:00,49.3010437004,49.3010437004,49.2237390454,49.2237390454,24101
2019-03-14 14:45:00,49.3783483553,49.3880114372,49.27205445479999,49.3010437004,23225
2019-03-14 14:30:00,49.27205445479999,49.3880114372,49.2430652092,49.3831798963,30806
2019-03-14 14:15:00,49.3721639829,49.3721639829,49.27205445479999,49.27205445479999,20013
2019-03-14 14:00:00,49.3880114372,49.3976745191,49.330032946,49.368685273500006,13389
2019-03-14 13:45:00,49.4266637647,49.4554597487,49.3783483553,49.3880114372,13013
2019-03-14 13:30:00,49.407337601,49.4363268466,49.3976745191,49.4314953056,11233
2019-03-14 13:15:00,49.3396960279,49.4266637647,49.330032946,49.417000682799994,11536
2019-03-14 13:00:00,49.3880114372,49.3880114372,49.3396960279,49.3396960279,9211
2019-03-14 12:45:00,49.3590221916,49.3880114372,49.3590221916,49.3880114372,10175
2019-03-14 12:30:00,49.3880114372,49.407337601,49.3493591097,49.3590221916,13397
