time,open,high,low,close,volume
2020-11-06 16:15:00,54.56,54.56,54.56,54.56,20104
2020-11-06 16:00:00,54.71,54.815,54.52,54.57,140840
2020-11-06 15:45:00,54.81,54.81,54.64,54.71,46055
2020-11-06 15:30:00,54.72,54.84,54.68,54.79,39566
2020-11-06 15:15:00,54.76,54.77,54.65,54.71,49732
2020-11-06 15:00:00,54.64,54.77,54.56,54.77,30168
2020-11-06 14:45:00,54.7,54.725,54.58,54.66,17529
2020-11-06 14:30:00,54.575,54.7128,54.55,54.665,25472
2020-11-06 14:15:00,54.54,54.58,54.43,54.58,19500
2020-11-06 14:00:00,54.48,54.58,54.47,54.54,16889
2020-11-06 13:45:00,54.365,54.47,54.2988,54.47,20533
2020-11-06 13:30:00,54.3,54.38,54.265,54.365,12290
2020-11-06 13:15:00,54.19,54.32,54.18,54.26,13239
2020-11-06 13:00:00,54.215,54.3,54.18,54.195,10923
2020-11-06 12:45:00,54.14,54.18,54.02,54.18,14100
2020-11-06 12:30:00,54.02,54.13,53.97,54.125,17147
2020-11-06 12:15:00,54.08,54.11,54.02,54.03,15415
2020-11-06 12:00:00,54.08,54.18,53.97,54.06,19555
2020-11-06 11:45:00,53.97,54.13,53.97,54.08,13250
2020-11-06 11:30:00,54.04,54.04,53.87,54.02,21287
2020-11-06 11:15:00,54.16,54.2899,54.01,54.04,24272
2020-11-06 11:00:00,54.26,54.48,54.06,54.15,39871
2020-11-06 10:45:00,54.59,54.67,54.26,54.26,56319
2020-11-06 10:30:00,54.78,54.79,54.6,54.6,26994
2020-11-06 10:15:00,54.32,54.83,54.32,54.725,36182
2020-11-06 10:00:00,53.745,54.41,53.68,54.315,27908
2020-11-06 09:45:00,54.14,54.21,53.51,53.66,35124
2020-11-05 16:30:00,53.82,53.82,53.82,53.82,810
2020-11-05 16:15:00,53.82,53.82,53.82,53.82,15958
2020-11-05 16:00:00,53.9,53.98,53.74,53.79,82872
2020-11-05 15:45:00,54.01,54.01,53.815,53.9,23547
2020-11-05 15:30:00,54.015,54.13,53.97,54.01,17825
2020-11-05 15:15:00,54.1,54.18,53.99,54.02,13387
2020-11-05 15:00:00,54.03,54.11,53.98,54.11,16762
