time,open,high,low,close,volume
2019-04-16 16:15:00,54.0552799804,54.0552799804,54.0552799804,54.0552799804,4969
2019-04-16 16:00:00,53.9441545389,54.084269226,53.9441545389,54.0552799804,95926
2019-04-16 15:45:00,54.089100766899996,54.0939323079,53.92965991609999,53.939322998,32316
2019-04-16 15:30:00,54.084269226,54.1422477172,54.074606144099995,54.084269226,23715
2019-04-16 15:15:00,54.084269226,54.0939323079,54.064943062299996,54.074606144099995,13283
2019-04-16 15:00:00,54.064943062299996,54.1180900125,54.0456168985,54.0939323079,18926
2019-04-16 14:45:00,53.9973014892,54.074606144099995,53.9779753254,54.064943062299996,12717
2019-04-16 14:30:00,53.92965991609999,53.9876384073,53.9151652933,53.9779753254,17206
2019-04-16 14:15:00,53.92965991609999,53.9586491617,53.9103337523,53.9199968342,11223
2019-04-16 14:00:00,53.948986079799994,53.9876384073,53.9103337523,53.948986079799994,13417
2019-04-16 13:45:00,53.9199968342,53.9586491617,53.9103337523,53.9586491617,10339
2019-04-16 13:30:00,53.9199968342,53.948986079799994,53.9006706705,53.9199968342,12348
2019-04-16 13:15:00,53.9199968342,53.9586491617,53.9103337523,53.9103337523,8869
2019-04-16 13:00:00,53.9779753254,54.006964571000005,53.9103337523,53.9199968342,42237
2019-04-16 12:45:00,53.9199968342,53.9876384073,53.9006706705,53.968312243599996,13420
2019-04-16 12:30:00,53.9103337523,53.9586491617,53.9103337523,53.92965991609999,12341
2019-04-16 12:15:00,53.948986079799994,53.948986079799994,53.8910075886,53.948986079799994,12279
2019-04-16 12:00:00,53.9973014892,53.9973014892,53.8910075886,53.9586491617,14749
2019-04-16 11:45:00,53.934491457,54.006964571000005,53.876512965799996,53.9973014892,19565
2019-04-16 11:30:00,53.948986079799994,53.968312243599996,53.862114973800004,53.939322998,21519
2019-04-16 11:15:00,53.968312243599996,53.9924699482,53.8716814249,53.968312243599996,18546
2019-04-16 11:00:00,53.948986079799994,53.968312243599996,53.862018343,53.968312243599996,25906
2019-04-16 10:45:00,53.862018343,53.968312243599996,53.862018343,53.9586491617,25792
2019-04-16 10:30:00,53.852355261099994,53.876512965799996,53.7750506062,53.8402764088,16726
2019-04-16 10:15:00,53.8910075886,53.9151652933,53.8330290974,53.8716814249,10194
2019-04-16 10:00:00,54.0359538167,54.0359538167,53.862018343,53.862018343,14632
2019-04-16 09:45:00,53.948986079799994,54.0939323079,53.852355261099994,54.064943062299996,29735
2019-04-15 16:15:00,53.7170721149,53.7170721149,53.7170721149,53.7170721149,17128
2019-04-15 16:00:00,53.6131939848,53.7653875243,53.6131939848,53.7267351968,84681
2019-04-15 15:45:00,53.6590936237,53.6687567056,53.61077821439999,53.61077821439999,31904
2019-04-15 15:30:00,53.63010437810001,53.6784197875,53.63010437810001,53.6590936237,18671
2019-04-15 15:15:00,53.6687567056,53.70740903310001,53.63010437810001,53.63010437810001,19260
2019-04-15 15:00:00,53.649430541899996,53.688082869300004,53.591452050600004,53.6590936237,17404
2019-04-15 14:45:00,53.70740903310001,53.7267351968,53.63976746,53.6590936237,12858
2019-04-15 14:30:00,53.7363982787,53.7460613606,53.6977459512,53.7025774921,12981
2019-04-15 14:15:00,53.70740903310001,53.7460613606,53.6590936237,53.7267351968,12495
2019-04-15 14:00:00,53.63976746,53.70740903310001,53.63976746,53.6950402883,10059
2019-04-15 13:45:00,53.6784197875,53.6977459512,53.63010437810001,53.63976746,7621
2019-04-15 13:30:00,53.6011151325,53.6784197875,53.5817889688,53.6590936237,17426
2019-04-15 13:15:00,53.5044843138,53.591452050600004,53.5044843138,53.586620509700005,7524
2019-04-15 13:00:00,53.5045809446,53.533473559399994,53.4754950682,53.4948212319,8532
2019-04-15 12:45:00,53.4465058226,53.5431366413,53.4465058226,53.5044843138,6659
2019-04-15 12:30:00,53.5238104775,53.533473559399994,53.4271796588,53.4271796588,11058
2019-04-15 12:15:00,53.63010437810001,53.63010437810001,53.5141473957,53.5141473957,11109
2019-04-15 12:00:00,53.61077821439999,53.6784197875,53.61077821439999,53.63010437810001,7193
2019-04-15 11:45:00,53.70740903310001,53.70740903310001,53.591452050600004,53.5962835916,6198
2019-04-15 11:30:00,53.7992083108,53.804039851800006,53.712240574,53.7363982787,9479
2019-04-15 11:15:00,53.6977459512,53.779882147100004,53.688082869300004,53.779882147100004,18708
2019-04-15 11:00:00,53.63493591899999,53.7267351968,53.6252728372,53.6977459512,17389
2019-04-15 10:45:00,53.5044843138,53.654165452,53.5044843138,53.6293313316,30553
2019-04-15 10:30:00,53.63976746,53.63976746,53.4658319863,53.4948212319,11446
2019-04-15 10:15:00,53.688082869300004,53.8137029336,53.63976746,53.6977459512,7890
2019-04-15 10:00:00,53.63976746,53.7653875243,53.552799723199996,53.6687567056,10145
2019-04-15 09:45:00,53.6687567056,53.876512965799996,53.552799723199996,53.6687567056,18439
2019-04-12 16:15:00,53.63976746,53.63976746,53.63976746,53.63976746,17517
2019-04-12 16:00:00,53.533473559399994,53.63010437810001,53.5238104775,53.63010437810001,102346
