time,open,high,low,close,volume
2019-02-15 16:15:00,49.9001547763,49.9001547763,49.9001547763,49.9001547763,32374
2019-02-15 16:00:00,49.8711655307,49.948470185699996,49.8228501214,49.9098178582,252671
2019-02-15 15:45:00,49.8131870395,49.8711655307,49.7890293348,49.8615024488,80086
2019-02-15 15:30:00,49.774534712,49.827681662299995,49.702061598,49.8131870395,41459
2019-02-15 15:15:00,49.8615024488,49.880828612600006,49.7552085483,49.774534712,37160
2019-02-15 15:00:00,49.856670907899996,49.9098178582,49.8131870395,49.8711655307,78636
2019-02-15 14:45:00,49.6779038933,49.8615024488,49.6779038933,49.851839367,44525
2019-02-15 14:30:00,49.6199254021,49.687566975200006,49.5426207471,49.6730723524,87352
2019-02-15 14:15:00,49.764871630100004,49.8228501214,49.59093615649999,49.6199254021,66161
2019-02-15 14:00:00,49.7938608758,49.832513203199994,49.552283829,49.764871630100004,301379
2019-02-15 13:45:00,49.9774594313,49.9871225132,49.7938608758,49.7986924167,282508
2019-02-15 13:30:00,50.127237200299994,50.1320687412,49.9677963494,49.9774594313,84260
2019-02-15 13:15:00,50.2431941827,50.248025723599994,50.10307949560001,50.127237200299994,40499
2019-02-15 13:00:00,50.219036478,50.2528572646,50.180384150500004,50.2431941827,46115
2019-02-15 12:45:00,50.2528572646,50.2576888055,50.1417318231,50.219036478,40986
2019-02-15 12:30:00,50.1658895277,50.2576888055,50.1610579868,50.248025723599994,45643
2019-02-15 12:15:00,50.1562264459,50.1658895277,50.0644271681,50.1610579868,44658
2019-02-15 12:00:00,50.069258708999996,50.1562264459,50.0547640862,50.1562264459,43654
2019-02-15 11:45:00,50.02577484060001,50.1320687412,50.02577484060001,50.0644271681,52255
2019-02-15 11:30:00,49.9194809401,50.0644271681,49.9001547763,50.02577484060001,62806
2019-02-15 11:15:00,49.8615024488,49.9581332675,49.851839367,49.9194809401,72632
2019-02-15 11:00:00,50.045101004399996,50.0934164137,49.851839367,49.851839367,33355
2019-02-15 10:45:00,49.8904916945,50.0644271681,49.880828612600006,50.0354379225,34806
2019-02-15 10:30:00,49.8421762851,49.9388071038,49.7407139255,49.8711655307,34751
2019-02-15 10:15:00,49.735882384499995,49.8663339898,49.6392515658,49.851839367,32931
2019-02-15 10:00:00,49.7407139255,49.774534712,49.552283829,49.731050843599995,52340
2019-02-15 09:45:00,49.6585777296,49.774534712,49.513631501499994,49.7262193027,68015
2019-02-14 16:15:00,49.368685273500006,49.368685273500006,49.368685273500006,49.368685273500006,23419
2019-02-14 16:00:00,49.4943053378,49.4943053378,49.3493591097,49.3590221916,148322
2019-02-14 15:45:00,49.561946910900005,49.6005992384,49.4943053378,49.4943053378,57995
2019-02-14 15:30:00,49.6005992384,49.629588483999996,49.552283829,49.552283829,37284
2019-02-14 15:15:00,49.663409270500004,49.7552085483,49.5812730746,49.6005992384,58133
2019-02-14 15:00:00,49.6489146477,49.735882384499995,49.634420024899995,49.663409270500004,39755
2019-02-14 14:45:00,49.59093615649999,49.6585777296,49.561946910900005,49.6392515658,34268
2019-02-14 14:30:00,49.571609992700004,49.61026232020001,49.571609992700004,49.6005992384,12206
2019-02-14 14:15:00,49.6005992384,49.6005992384,49.552283829,49.571609992700004,14078
2019-02-14 14:00:00,49.6439864759,49.6489146477,49.5812730746,49.61026232020001,22219
2019-02-14 13:45:00,49.6489146477,49.6585777296,49.61026232020001,49.629588483999996,11878
2019-02-14 13:30:00,49.59093615649999,49.6489146477,49.59093615649999,49.6489146477,10820
2019-02-14 13:15:00,49.59093615649999,49.6005992384,49.552283829,49.6005992384,14208
2019-02-14 13:00:00,49.552283829,49.59093615649999,49.5184630425,49.5774078419,18488
2019-02-14 12:45:00,49.532957665299996,49.5508343667,49.4943053378,49.5426207471,14097
2019-02-14 12:30:00,49.4943053378,49.552283829,49.4266637647,49.532957665299996,13905
