time,open,high,low,close,volume
2020-04-09 16:15:00,39.6021795582,39.6021795582,39.6021795582,39.6021795582,7360
2020-04-09 16:00:00,39.8385516819,40.0158307747,39.5430865273,39.5824818813,344935
2020-04-09 15:45:00,39.6218772352,39.818854005,39.5233888503,39.818854005,137388
2020-04-09 15:30:00,39.4347493039,39.6218772352,39.3855051115,39.6218772352,94081
2020-04-09 15:15:00,39.2476213727,39.4642958194,39.1294353108,39.4249004655,81171
2020-04-09 15:00:00,39.3165632421,39.3855051115,39.0407957644,39.2574702112,66175
2020-04-09 14:45:00,39.3236544058,39.5036911734,39.291941145900005,39.3264120806,48262
2020-04-09 14:30:00,39.5726330428,39.5726330428,39.3165632421,39.3165632421,49082
2020-04-09 14:15:00,39.818854005,39.8779470359,39.5726330428,39.5874063005,61854
2020-04-09 14:00:00,39.7006679431,39.8287028434,39.5923307197,39.8090051665,45334
2020-04-09 13:45:00,39.6563481699,39.7696098125,39.6021795582,39.7006679431,50463
2020-04-09 13:30:00,39.5233888503,39.6415749122,39.4347493039,39.6415749122,39033
2020-04-09 13:15:00,39.720365620100004,39.7696098125,39.4544469809,39.513540011799996,39337
2020-04-09 13:00:00,39.8582493589,39.8877958744,39.720365620100004,39.720365620100004,41209
2020-04-09 12:45:00,39.8237784242,39.927191228299996,39.7696098125,39.8582493589,41451
2020-04-09 12:30:00,39.9567377438,40.0158307747,39.799156328,39.8139295857,35484
2020-04-09 12:15:00,40.1143191596,40.1241679981,39.9173423898,39.9567377438,29119
2020-04-09 12:00:00,39.9665865823,40.094621482600004,39.868098197399995,40.094621482600004,30858
2020-04-09 11:45:00,39.8287028434,39.961662163,39.7302144586,39.941964485999996,44576
2020-04-09 11:30:00,39.6218772352,39.8976447129,39.5036911734,39.853324939699995,35567
2020-04-09 11:15:00,39.9665865823,40.0059819362,39.6021795582,39.7400632971,43789
2020-04-09 11:00:00,40.3408424448,40.3605401218,39.9665865823,39.9665865823,43093
2020-04-09 10:45:00,40.2522028984,40.5969122455,40.1241679981,40.3506912833,29370
