time,open,high,low,close,volume
2020-03-11 16:15:00,39.3658074345,39.3658074345,39.3658074345,39.3658074345,21966
2020-03-11 16:00:00,39.6415749122,39.749912135500004,39.3165632421,39.355958596,370026
2020-03-11 15:45:00,39.415051627,39.799156328,39.355958596,39.6317260737,176318
2020-03-11 15:30:00,39.3759517382,39.5430865273,39.3264120806,39.415051627,158114
2020-03-11 15:15:00,39.4889179156,39.5824818813,39.3264120806,39.3855051115,187275
2020-03-11 15:00:00,39.493842334899995,39.6120283967,39.3855051115,39.5332376888,41406
2020-03-11 14:45:00,39.39535395,39.7105167816,39.3658074345,39.4544469809,71718
2020-03-11 14:30:00,39.3658074345,39.493842334899995,39.346109757600004,39.39535395,80988
2020-03-11 14:15:00,39.4741446579,39.5429880389,39.306714403600004,39.3658074345,67480
2020-03-11 14:00:00,39.355958596,39.6120283967,39.346109757600004,39.4889179156,37721
2020-03-11 13:45:00,39.513540011799996,39.5627842043,39.3264120806,39.3658074345,48465
2020-03-11 13:30:00,39.39535395,39.5726330428,39.355958596,39.513540011799996,47300
2020-03-11 13:15:00,39.4790690771,39.4790690771,39.3362609191,39.3855051115,51621
2020-03-11 13:00:00,39.346109757600004,39.557859785,39.3165632421,39.493842334899995,60381
2020-03-11 12:45:00,39.5233888503,39.5726330428,39.2771678881,39.3362609191,68744
2020-03-11 12:30:00,39.6218772352,39.7055923623,39.415051627,39.5627842043,43662
2020-03-11 12:15:00,39.4293324428,39.7105167816,39.3855051115,39.616952816,32132
2020-03-11 12:00:00,39.3264120806,39.5430865273,39.2180748572,39.4642958194,54601
2020-03-11 11:45:00,39.5430865273,39.5824818813,39.346109757600004,39.346109757600004,87959
2020-03-11 11:30:00,39.8976447129,39.8976447129,39.415051627,39.513540011799996,32471
2020-03-11 11:15:00,39.720365620100004,39.9313277405,39.6957435239,39.8582493589,29886
2020-03-11 11:00:00,39.415051627,39.7251915509,39.415051627,39.7154412008,32050
2020-03-11 10:45:00,39.552935365799996,39.5923307197,39.4052027885,39.4445981424,40736
2020-03-11 10:30:00,40.0749238056,40.1783366097,39.5332376888,39.6218772352,58364
2020-03-11 10:15:00,40.025679613200005,40.143865675,39.759760974,40.094621482600004,39678
2020-03-11 10:00:00,40.242354059899995,40.3950110565,39.9862842592,40.0699993864,46791
2020-03-11 09:45:00,40.56736573,40.56736573,39.8877958744,40.2620517369,90829
2020-03-10 16:30:00,41.5522495788,41.5522495788,41.5522495788,41.5522495788,125
2020-03-10 16:15:00,41.5522495788,41.5522495788,41.5522495788,41.5522495788,70391
2020-03-10 16:00:00,41.2666332626,41.6014937712,41.2666332626,41.5424007403,413913
2020-03-10 15:45:00,41.1385983623,41.4439123554,40.971168108,41.2961797781,217563
2020-03-10 15:30:00,41.2469355856,41.5128542248,41.0499588159,41.118900685300005,144317
2020-03-10 15:15:00,41.0499588159,41.3651216475,41.0204123004,41.2666332626,96070
2020-03-10 15:00:00,41.1681448777,41.4045170014,40.8923774001,41.0302611389,97642
2020-03-10 14:45:00,40.5772145685,41.2075402317,40.5181215376,41.2075402317,92252
2020-03-10 14:30:00,40.2522028984,40.6461564379,40.163563352,40.5575168915,78322
2020-03-10 14:15:00,39.8385516819,40.2620517369,39.7006679431,40.2325052214,58004
2020-03-10 14:00:00,40.0059819362,40.025679613200005,39.6711214276,39.8287028434,61837
2020-03-10 13:45:00,40.212807544499995,40.3408424448,39.9567377438,40.0306040324,85435
2020-03-10 13:30:00,40.1931098675,40.4294819912,40.0749238056,40.212807544499995,59015
2020-03-10 13:15:00,40.0847726441,40.212807544499995,39.7696098125,40.212807544499995,82175
2020-03-10 13:00:00,39.912417970599996,40.143865675,39.818854005,40.0847726441,63241
2020-03-10 12:45:00,39.7696098125,39.9173423898,39.5233888503,39.912417970599996,106692
2020-03-10 12:30:00,40.2620517369,40.3408424448,39.7696098125,39.799156328,81469
2020-03-10 12:15:00,39.8976447129,40.370388960300005,39.8877958744,40.2620517369,66919
2020-03-10 12:00:00,39.7252900393,40.025679613200005,39.6908191046,39.927191228299996,147949
2020-03-10 11:45:00,39.39535395,39.749912135500004,39.1491329878,39.7252900393,121575
