time,open,high,low,close,volume
2019-09-13 16:15:00,48.9754465595,48.9754465595,48.9754465595,48.9754465595,21156
2019-09-13 16:00:00,49.024188046999996,49.024188046999996,48.9120826259,48.9754465595,272812
2019-09-13 15:45:00,49.1850349555,49.1899091042,49.024188046999996,49.024188046999996,165851
2019-09-13 15:30:00,49.297140376499996,49.297140376499996,49.1801608067,49.1899091042,42411
2019-09-13 15:15:00,49.3946233514,49.4238682438,49.2776437816,49.306888674,68548
2019-09-13 15:00:00,49.4726097312,49.5213512187,49.380390837,49.3946233514,42494
2019-09-13 14:45:00,49.365378458900004,49.4726097312,49.365378458900004,49.4726097312,41101
2019-09-13 14:30:00,49.4043716488,49.4043716488,49.2776437816,49.3556301614,58027
2019-09-13 14:15:00,49.1801608067,49.433616541300005,49.1801608067,49.4092457976,99955
2019-09-13 14:00:00,49.1947832529,49.384875053900004,49.1704125092,49.1704125092,34990
2019-09-13 13:45:00,49.326385269,49.3556301614,49.1899091042,49.1923461786,43362
2019-09-13 13:30:00,49.3946233514,49.4043716488,49.297140376499996,49.336133566499996,42839
2019-09-13 13:15:00,49.4628614337,49.5310995161,49.384875053900004,49.3946233514,55647
2019-09-13 13:00:00,49.5018546237,49.5018546237,49.3751267564,49.457987285,69418
2019-09-13 12:45:00,49.4092457976,49.5505961111,49.384875053900004,49.5018546237,46438
2019-09-13 12:30:00,49.384875053900004,49.433616541300005,49.365378458900004,49.4141199463,35003
2019-09-13 12:15:00,49.4921063262,49.526225367399995,49.3556301614,49.3946233514,45877
2019-09-13 12:00:00,49.4726097312,49.60421174729999,49.4628614337,49.5116029212,52369
2019-09-13 11:45:00,49.331259417700004,49.5213512187,49.331259417700004,49.4823580287,39512
2019-09-13 11:30:00,49.228902294099996,49.3556301614,49.1606642117,49.316636971499996,37181
2019-09-13 11:15:00,49.228902294099996,49.384875053900004,49.141167616800004,49.2581471866,258530
2019-09-13 11:00:00,49.4238682438,49.43849069,49.1119227243,49.2016070612,113390
2019-09-13 10:45:00,49.6480790859,49.696820573400004,49.2776437816,49.418994095100004,128956
2019-09-13 10:30:00,49.623708342200004,49.7553103583,49.609085896,49.61883419350001,105823
2019-09-13 10:15:00,49.97328229,50.0380109853,49.579841003599995,49.609085896,48598
2019-09-13 10:00:00,49.882038225600006,50.120871513900006,49.84304503560001,49.9600246054,48254
2019-09-13 09:45:00,50.6131605369,50.6326571318,49.901534820500004,49.901534820500004,103313
2019-09-13 08:00:00,50.6911469167,50.6911469167,50.6911469167,50.6911469167,450
2019-09-12 19:45:00,50.398697992200006,50.398697992200006,50.3012150174,50.3012150174,500
2019-09-12 16:15:00,50.4084462897,50.4084462897,50.4084462897,50.4084462897,14449
2019-09-12 16:00:00,50.4279428847,50.4571877771,50.3304599098,50.4084462897,264384
2019-09-12 15:45:00,50.3499565048,50.4766843721,50.340208207299995,50.418194587200006,110268
2019-09-12 15:30:00,50.25247353,50.3792013972,50.2427252325,50.3499565048,61237
2019-09-12 15:15:00,50.2037320425,50.3109633149,50.1647388526,50.232976935,62744
2019-09-12 15:00:00,50.086752472700006,50.2232286375,50.0770041752,50.2037320425,50400
2019-09-12 14:45:00,49.9600246054,50.0965007702,49.9502763079,50.0965007702,45077
2019-09-12 14:30:00,49.930779713,49.9600246054,49.9205440006,49.9502763079,66814
2019-09-12 14:15:00,49.891786523,49.9210314155,49.8138001432,49.901534820500004,19748
2019-09-12 14:00:00,49.9405280105,49.9600246054,49.862541630600006,49.882038225600006,15597
2019-09-12 13:45:00,49.7854325975,49.9600246054,49.7650586558,49.930779713,35900
2019-09-12 13:30:00,49.8527933331,49.8722899281,49.779681102,49.784945182600005,15057
2019-09-12 13:15:00,49.911283118,49.9697729029,49.823548440699994,49.8527933331,30939
2019-09-12 13:00:00,49.8126303475,49.891786523,49.804051845699995,49.882038225600006,19123
2019-09-12 12:45:00,49.623708342200004,49.7943035482,49.5700927061,49.7943035482,25235
2019-09-12 12:30:00,49.5824730439,49.657827383400004,49.5700927061,49.628582491,19863
2019-09-12 12:15:00,49.5700927061,49.59933759850001,49.5116029212,49.589589301000004,31041
2019-09-12 12:00:00,49.696820573400004,49.7065688708,49.5700927061,49.57808631,22868
2019-09-12 11:45:00,49.5116029212,49.7065688708,49.5116029212,49.6675756809,19082
2019-09-12 11:30:00,49.4726097312,49.58471515229999,49.433616541300005,49.5116029212,41377
2019-09-12 11:15:00,49.417824299399996,49.5116029212,49.306888674,49.4585721829,94942
2019-09-12 11:00:00,50.0575075803,50.1647388526,49.3946233514,49.4141199463,89276
2019-09-12 10:45:00,50.2037320425,50.2037320425,49.9981404486,50.040935474499996,25066
2019-09-12 10:30:00,50.1549905551,50.1842354476,49.9892694979,50.1744871501,42462
2019-09-12 10:15:00,49.4823580287,50.2817184224,49.4433648388,50.1842354476,103888
2019-09-12 10:00:00,49.4726097312,49.5501086962,49.1606642117,49.457987285,43663
2019-09-12 09:45:00,50.232976935,50.3012150174,49.433616541300005,49.433616541300005,163488
2019-09-12 09:30:00,50.2037320425,50.3694530998,50.2037320425,50.2719701249,1002
2019-09-12 09:15:00,50.1647388526,50.25247353,50.106249067700006,50.25247353,700
2019-09-12 09:00:00,50.106249067700006,50.1647388526,50.106249067700006,50.1452422576,540
2019-09-12 08:45:00,50.1647388526,50.1647388526,50.1647388526,50.1647388526,100
2019-09-12 08:30:00,50.2719701249,50.2719701249,50.2719701249,50.2719701249,100
2019-09-11 19:45:00,50.21348034,50.21348034,50.21348034,50.21348034,100
2019-09-11 19:30:00,49.6675756809,50.21348034,49.6675756809,50.21348034,557
2019-09-11 18:30:00,49.5213512187,49.560344408599995,49.5213512187,49.5213512187,830
2019-09-11 18:15:00,49.560344408599995,49.560344408599995,49.560344408599995,49.560344408599995,210
