time,open,high,low,close,volume
2019-06-14 16:15:00,44.16944165140001,44.16944165140001,44.16944165140001,44.16944165140001,16700
2019-06-14 16:00:00,44.16459106479999,44.2470510371,44.150039305,44.1791428246,191766
2019-06-14 15:45:00,44.1791428246,44.1839934112,44.1112346121,44.16459106479999,127884
2019-06-14 15:30:00,44.1112346121,44.198545171099994,44.101533438900006,44.1839934112,54861
2019-06-14 15:15:00,44.004521706700004,44.130636958500006,44.004521706700004,44.1209357853,53904
2019-06-14 15:00:00,43.941464080799996,44.004521706700004,43.941464080799996,44.004521706700004,33092
2019-06-14 14:45:00,44.0433263996,44.0530275728,43.917211147799996,43.9366134942,43415
2019-06-14 14:30:00,44.0239240532,44.0578781594,43.9560158407,44.0287746398,29252
2019-06-14 14:15:00,44.0433263996,44.0724299192,44.01422288,44.0239240532,24715
2019-06-14 14:00:00,44.0433263996,44.0724299192,43.9754181871,44.0530275728,26788
2019-06-14 13:45:00,44.004521706700004,44.067579332600005,43.994820533500004,44.033625226400005,21133
2019-06-14 13:30:00,44.0918322657,44.1112346121,44.004521706700004,44.004521706700004,27063
2019-06-14 13:15:00,44.0918322657,44.1063840255,44.033625226400005,44.0821310925,19667
2019-06-14 13:00:00,44.062728746000005,44.1112346121,44.01422288,44.101533438900006,21786
2019-06-14 12:45:00,44.067579332600005,44.101533438900006,44.0578781594,44.067579332600005,18133
2019-06-14 12:30:00,43.9851193603,44.0821310925,43.9851193603,44.0724299192,26558
2019-06-14 12:15:00,43.9754181871,44.004521706700004,43.8881076282,44.004521706700004,36624
2019-06-14 12:00:00,43.9851193603,44.033625226400005,43.9075099746,43.9754181871,33015
2019-06-14 11:45:00,44.1112346121,44.150039305,43.9851193603,43.994820533500004,39617
2019-06-14 11:30:00,44.1209357853,44.16459106479999,44.0821310925,44.1112346121,47817
2019-06-14 11:15:00,44.261602796999995,44.3149592496,44.0724299192,44.11259277640001,40898
2019-06-14 11:00:00,44.1936945844,44.363465115699995,44.1403381318,44.2567522103,54528
2019-06-14 10:45:00,44.14227836640001,44.2082463443,44.008887234700005,44.1791428246,38996
2019-06-14 10:30:00,44.1548898916,44.1791428246,44.004521706700004,44.1597404782,30465
2019-06-14 10:15:00,43.897808801400004,44.16944165140001,43.8687052817,44.1597404782,93444
2019-06-14 10:00:00,43.7425900299,43.9560158407,43.7425900299,43.897808801400004,129096
2019-06-14 09:45:00,43.791095896,43.8299005889,43.6455782978,43.7231876835,35314
2019-06-14 09:30:00,43.9754181871,44.033625226400005,43.9754181871,44.033625226400005,900
2019-06-13 16:15:00,43.946314667399996,43.946314667399996,43.946314667399996,43.946314667399996,11654
2019-06-13 16:00:00,43.878406454899995,43.9754181871,43.8299005889,43.946314667399996,269930
2019-06-13 15:45:00,43.9366134942,43.965717013900004,43.8687052817,43.878406454899995,96521
2019-06-13 15:30:00,44.01422288,44.0433263996,43.878406454899995,43.9317629076,149413
2019-06-13 15:15:00,44.150039305,44.150039305,44.0239240532,44.0239240532,60208
2019-06-13 15:00:00,44.16944165140001,44.1936945844,44.101533438900006,44.1548898916,34275
2019-06-13 14:45:00,44.16944165140001,44.1888439978,44.0821310925,44.16944165140001,43846
2019-06-13 14:30:00,44.01422288,44.2130969309,44.01422288,44.174292238,76616
2019-06-13 14:15:00,44.038475813000005,44.150039305,43.999671120100004,44.0239240532,47804
2019-06-13 14:00:00,44.01422288,44.0821310925,44.01422288,44.038475813000005,20679
2019-06-13 13:45:00,44.0724299192,44.091347207,43.994820533500004,44.01422288,23998
2019-06-13 13:30:00,44.101533438900006,44.1548898916,44.062728746000005,44.0724299192,18259
2019-06-13 13:15:00,44.2470510371,44.2761545568,44.0918322657,44.0918322657,74271
2019-06-13 13:00:00,44.1597404782,44.2422004505,44.150039305,44.2373498639,35162
2019-06-13 12:45:00,44.0724299192,44.2082463443,44.062728746000005,44.1597404782,34316
2019-06-13 12:30:00,44.01422288,44.1209357853,44.01422288,44.0530275728,54305
2019-06-13 12:15:00,43.897808801400004,44.0433263996,43.878406454899995,44.0239240532,46522
2019-06-13 12:00:00,44.004521706700004,44.004521706700004,43.878406454899995,43.897808801400004,19066
2019-06-13 11:45:00,43.8201994156,43.9851193603,43.8007970692,43.9851193603,61880
2019-06-13 11:30:00,43.8201994156,43.8624965309,43.7231876835,43.8299005889,45896
2019-06-13 11:15:00,43.8299005889,44.01422288,43.791095896,43.8201994156,73795
2019-06-13 11:00:00,44.0530275728,44.0530275728,43.810498242399994,43.8201994156,103551
2019-06-13 10:45:00,44.266453383599995,44.268975688599994,44.0530275728,44.062728746000005,61447
2019-06-13 10:30:00,44.004521706700004,44.296235985299994,44.004521706700004,44.266453383599995,79085
2019-06-13 10:15:00,44.0433263996,44.0966828523,43.878406454899995,44.004521706700004,164530
2019-06-13 10:00:00,43.8299005889,44.0821310925,43.8299005889,44.033625226400005,31880
2019-06-13 09:45:00,43.810498242399994,43.810983301099995,43.6455782978,43.810498242399994,43635
2019-06-12 16:30:00,43.577670085200005,43.577670085200005,43.577670085200005,43.577670085200005,2126
2019-06-12 16:15:00,43.577670085200005,43.577670085200005,43.577670085200005,43.577670085200005,20462
2019-06-12 16:00:00,43.509761872700004,43.6067736049,43.4952101129,43.577670085200005,297253
2019-06-12 15:45:00,43.490359526300004,43.5388653924,43.4709571799,43.514612459300004,126179
2019-06-12 15:30:00,43.6358771245,43.6358771245,43.4952101129,43.5000606995,96623
2019-06-12 15:15:00,43.6358771245,43.6698312308,43.577670085200005,43.6261759513,62236
2019-06-12 15:00:00,43.75229120310001,43.815348828999994,43.616474778100006,43.6455782978,91165
2019-06-12 14:45:00,43.7425900299,43.7619923763,43.68438299060001,43.75229120310001,60648
2019-06-12 14:30:00,43.75229120310001,43.7716935496,43.6261759513,43.7425900299,66139
2019-06-12 14:15:00,43.8299005889,43.8881076282,43.7328888567,43.75229120310001,57285
2019-06-12 14:00:00,43.6358771245,43.8299005889,43.567968912,43.8299005889,70999
2019-06-12 13:45:00,43.548566565600005,43.65527947100001,43.5340148058,43.6407277111,48821
2019-06-12 13:30:00,43.4176007272,43.548566565600005,43.4030489674,43.5388653924,54658
2019-06-12 13:15:00,43.432152486999996,43.4612560067,43.3836466209,43.4176007272,44068
2019-06-12 13:00:00,43.4030489674,43.509761872700004,43.4030489674,43.4418536602,74754
2019-06-12 12:45:00,43.393347794099995,43.4224513138,43.3545431013,43.4030489674,35435
2019-06-12 12:30:00,43.3836466209,43.4709571799,43.364244274499995,43.393347794099995,48045
2019-06-12 12:15:00,43.4030489674,43.4515548334,43.3836466209,43.3841316796,43422
2019-06-12 12:00:00,43.412750140600004,43.4661065933,43.3545431013,43.393347794099995,56866
2019-06-12 11:45:00,43.3254395816,43.437003073599996,43.3157384084,43.412750140600004,100163
2019-06-12 11:30:00,43.335140754899996,43.3739454477,43.296336061999995,43.335140754899996,128017
2019-06-12 11:15:00,43.2478301959,43.3545431013,43.20417491640001,43.335140754899996,73665
2019-06-12 11:00:00,43.26723254229999,43.3448419281,43.209025503,43.2429796093,72195
2019-06-12 10:45:00,43.3108878218,43.330290168199994,43.1653702236,43.2769337156,73402
2019-06-12 10:30:00,43.364244274499995,43.407899554,43.26723254229999,43.3060372352,73962
2019-06-12 10:15:00,43.3254395816,43.432152486999996,43.3254395816,43.3836466209,62427
