time,open,high,low,close,volume
2019-06-14 17:30:00,99.5240340358,99.5240340358,99.5240340358,99.5240340358,250
2019-06-14 16:30:00,99.55327427690001,99.55327427690001,99.55327427690001,99.55327427690001,2000
2019-06-14 16:15:00,99.55327427690001,99.55327427690001,99.55327427690001,99.55327427690001,22611
2019-06-14 16:00:00,99.6994754825,99.7677027118,99.5240340358,99.55327427690001,122100
2019-06-14 15:45:00,99.7823228324,99.8846636763,99.694602109,99.6994754825,44727
2019-06-14 15:30:00,99.65074174729999,99.8359299411,99.64586837379998,99.7871962059,41078
2019-06-14 15:15:00,99.6117547591,99.6751086149,99.5776411445,99.65074174729999,41817
2019-06-14 15:00:00,99.572767771,99.6117547591,99.5240340358,99.6117547591,22729
2019-06-14 14:45:00,99.53378078280001,99.582514518,99.4753003006,99.56302102389999,38825
2019-06-14 14:30:00,99.26691484879998,99.5435275299,99.26691484879998,99.53378078280001,104150
2019-06-14 14:15:00,99.1682777688,99.3096056009,99.1682777688,99.29011210680001,16846
2019-06-14 14:00:00,99.1244174071,99.19264463639999,99.08543041889999,99.1634043953,14106
2019-06-14 13:45:00,99.13416415409999,99.2511251186,99.1146706601,99.1146706601,20244
2019-06-14 13:30:00,99.095177166,99.19264463639999,99.095177166,99.13416415409999,14646
2019-06-14 13:15:00,99.08543041889999,99.1445931735,99.0561901778,99.095177166,11998
2019-06-14 13:00:00,99.0172031896,99.095177166,98.9587227074,99.07568367190001,17697
2019-06-14 12:45:00,99.0659369249,99.095177166,98.9977096956,99.0172031896,16038
2019-06-14 12:30:00,98.9197357192,99.0464434308,98.871001984,99.0464434308,27097
2019-06-14 12:15:00,98.9489759604,98.9587227074,98.9099889722,98.9099889722,16077
2019-06-14 12:00:00,98.9879629485,99.0659369249,98.92460909280001,98.9587227074,16317
2019-06-14 11:45:00,99.0659369249,99.1439109012,99.0074564426,99.0074564426,9847
2019-06-14 11:30:00,98.96846945440001,99.095177166,98.9002422252,99.0659369249,26742
2019-06-14 11:15:00,99.095177166,99.1536576482,98.9977096956,99.0269499367,20558
2019-06-14 11:00:00,98.8904954781,99.095177166,98.86125523700001,99.095177166,32572
2019-06-14 10:45:00,98.88562210459999,98.9489759604,98.8320149959,98.8563818635,27977
2019-06-14 10:30:00,98.8515084899,98.9587227074,98.7930280077,98.9002422252,16846
2019-06-14 10:15:00,98.8261669476,98.97821620149999,98.75404101950001,98.86125523700001,14434
2019-06-14 10:00:00,98.8027747547,98.92948246629999,98.67119366969999,98.7832812607,22009
2019-06-14 09:45:00,98.61758656100001,98.8320149959,98.5980930669,98.8027747547,56207
2019-06-13 16:45:00,98.5396125846,98.5396125846,98.5396125846,98.5396125846,871
2019-06-13 16:15:00,98.5396125846,98.5396125846,98.5396125846,98.5396125846,375159
2019-06-13 16:00:00,98.4665119818,98.5883463198,98.3349308968,98.55910607870001,209859
2019-06-13 15:45:00,98.3739178849,98.4908788494,98.3251841497,98.4665119818,69156
2019-06-13 15:30:00,98.4323983672,98.4518918613,98.3349308968,98.3739178849,52602
2019-06-13 15:15:00,98.60296644040001,98.6078398139,98.3446776438,98.4421451142,38709
2019-06-13 15:00:00,98.5688528258,98.6078398139,98.5396125846,98.6078398139,27522
2019-06-13 14:45:00,98.5493593317,98.55910607870001,98.46163860829999,98.5493593317,23458
2019-06-13 14:30:00,98.60296644040001,98.61758656100001,98.4713853553,98.5493593317,25756
2019-06-13 14:15:00,98.5785995728,98.62733330799999,98.5396125846,98.5980930669,23750
2019-06-13 14:00:00,98.6078398139,98.66632029620001,98.5493593317,98.5688528258,23833
2019-06-13 13:45:00,98.55910607870001,98.61758656100001,98.5227507123,98.61758656100001,26261
2019-06-13 13:30:00,98.55910607870001,98.61758656100001,98.5396125846,98.55910607870001,20652
2019-06-13 13:15:00,98.5980930669,98.67606704319999,98.5493593317,98.5493593317,20873
2019-06-13 13:00:00,98.5493593317,98.6468268021,98.5006255965,98.5883463198,22370
2019-06-13 12:45:00,98.4811321024,98.5688528258,98.41290487309999,98.56397945219999,22727
2019-06-13 12:30:00,98.5980930669,98.6565735491,98.4713853553,98.4811321024,25183
2019-06-13 12:15:00,98.5980930669,98.6858137903,98.5688528258,98.6078398139,43500
2019-06-13 12:00:00,98.5493593317,98.5980930669,98.51037234350001,98.5980930669,23918
2019-06-13 11:45:00,98.3154374027,98.5980930669,98.29594390860001,98.5493593317,32898
2019-06-13 11:30:00,97.89632727989999,98.3251841497,97.83784679770001,98.3251841497,42381
2019-06-13 11:15:00,98.1302492089,98.1302492089,97.8281000506,97.906074027,34519
2019-06-13 11:00:00,98.1789829441,98.1984764382,98.10100896780001,98.1302492089,18745
2019-06-13 10:45:00,98.2374634264,98.3251841497,98.1643628236,98.16923619709999,25871
2019-06-13 10:30:00,98.18872969120001,98.2764504145,98.16923619709999,98.2374634264,32743
2019-06-13 10:15:00,98.3495510173,98.3739178849,98.0571486061,98.14974270299999,27498
2019-06-13 10:00:00,98.51037234350001,98.6078398139,98.281323788,98.30569065569999,12763
2019-06-13 09:45:00,98.139995956,98.5493593317,98.139995956,98.5298658376,22071
2019-06-12 16:30:00,98.06202197959999,98.06202197959999,98.06202197959999,98.06202197959999,5185
2019-06-12 16:15:00,98.06202197959999,98.06202197959999,98.06202197959999,98.06202197959999,33069
2019-06-12 16:00:00,97.9840480033,98.11075571479999,97.94506101510001,98.0717687267,160099
2019-06-12 15:45:00,98.15948945,98.2374634264,97.9840480033,97.99379475030001,52840
2019-06-12 15:30:00,98.2667036675,98.271577041,98.11075571479999,98.15948945,33320
2019-06-12 15:15:00,98.3349308968,98.36417113790002,98.25695692040001,98.25695692040001,30681
2019-06-12 15:00:00,98.3154374027,98.35442439090001,98.2667036675,98.3154374027,29691
2019-06-12 14:45:00,98.25432529870001,98.3154374027,98.2277166793,98.3154374027,19287
2019-06-12 14:30:00,98.35442439090001,98.36417113790002,98.18872969120001,98.2667036675,25135
2019-06-12 14:15:00,98.29594390860001,98.3739178849,98.2667036675,98.35929776440001,28212
2019-06-12 14:00:00,98.08151547370001,98.2764504145,98.08151547370001,98.2667036675,19672
2019-06-12 13:45:00,98.0717687267,98.0912622207,98.0327817385,98.0717687267,20668
2019-06-12 13:30:00,97.9743012563,98.10100896780001,97.95480776219999,98.0571486061,21031
2019-06-12 13:15:00,97.99866812389999,98.06202197959999,97.9353142681,97.9645545092,17985
2019-06-12 13:00:00,97.89632727989999,98.06202197959999,97.89632727989999,98.0035414974,15282
2019-06-12 12:45:00,97.9743012563,97.9743012563,97.7891130625,97.89632727989999,18668
2019-06-12 12:30:00,97.84759354469999,98.0132882444,97.8134799301,97.9743012563,24357
2019-06-12 12:15:00,97.9645545092,98.0035414974,97.8670870388,97.8768337858,23338
2019-06-12 12:00:00,98.08151547370001,98.10100896780001,97.906074027,97.95480776219999,24560
2019-06-12 11:45:00,98.26183029399999,98.2764504145,98.04252848549999,98.0717687267,39627
2019-06-12 11:30:00,98.2179699323,98.2667036675,98.15948945,98.25695692040001,46202
2019-06-12 11:15:00,98.30569065569999,98.37411281989999,98.2179699323,98.2277166793,36335
2019-06-12 11:00:00,98.4323983672,98.5298658376,98.3349308968,98.3349308968,30577
2019-06-12 10:45:00,98.1789829441,98.51037234350001,98.1789829441,98.41290487309999,55798
2019-06-12 10:30:00,98.4908788494,98.51037234350001,98.2082231852,98.2082231852,49110
2019-06-12 10:15:00,98.4811321024,98.5298658376,98.393411379,98.4908788494,52299
2019-06-12 10:00:00,98.4323983672,98.5980930669,98.36904451139999,98.51037234350001,38521
2019-06-12 09:45:00,98.0035414974,98.5298658376,97.9743012563,98.40315812610001,37779
2019-06-11 16:30:00,97.88658053290001,97.88658053290001,97.88658053290001,97.88658053290001,518
2019-06-11 16:15:00,97.88658053290001,97.88658053290001,97.88658053290001,97.88658053290001,30391
2019-06-11 16:00:00,97.62829173629999,97.88658053290001,97.5746846276,97.8670870388,225243
2019-06-11 15:45:00,97.3310159516,97.672152098,97.32614257799999,97.62829173629999,80551
2019-06-11 15:30:00,97.3505094456,97.3992431808,97.20430824,97.3310159516,61887
2019-06-11 15:15:00,97.37000293969999,97.438230169,97.2432952282,97.3602561927,64406
2019-06-11 15:00:00,97.4918372777,97.4918372777,97.2920289634,97.37000293969999,40425
2019-06-11 14:45:00,97.7549994478,97.7549994478,97.42361004840001,97.49339675729999,45643
2019-06-11 14:30:00,97.7988598095,97.8183533036,97.672152098,97.7501260743,32998
2019-06-11 14:15:00,97.6526586039,97.8183533036,97.6526586039,97.8183533036,47698
2019-06-11 14:00:00,97.57955800110001,97.7013923391,97.51620414530001,97.6429118569,36451
2019-06-11 13:45:00,97.61123492899999,97.61123492899999,97.4674704101,97.5941781217,33436
2019-06-11 13:30:00,97.3797496868,97.6136716157,97.3797496868,97.6136716157,30948
2019-06-11 13:15:00,97.38949643379999,97.4967106512,97.3358893251,97.3992431808,28426
2019-06-11 13:00:00,97.672152098,97.681898845,97.36512956620001,97.3943698073,27047
2019-06-11 12:45:00,97.8086065566,97.88658053290001,97.58443137459999,97.6770254715,30956
2019-06-11 12:30:00,98.08151547370001,98.08151547370001,97.7891130625,97.8183533036,15856
2019-06-11 12:15:00,98.29594390860001,98.3300575233,98.0717687267,98.0717687267,26616
2019-06-11 12:00:00,98.2910705351,98.41290487309999,98.25695692040001,98.3251841497,25558
2019-06-11 11:45:00,98.393411379,98.40315812610001,98.25695692040001,98.2910705351,34229
2019-06-11 11:30:00,98.3888304079,98.4470184877,98.2910705351,98.36417113790002,29766
2019-06-11 11:15:00,98.281323788,98.3842494368,98.281323788,98.3842494368,23590
2019-06-11 11:00:00,98.3739178849,98.4811321024,98.271577041,98.2764504145,29722
2019-06-11 10:45:00,98.3154374027,98.46163860829999,98.2472101734,98.383664632,48285
2019-06-11 10:30:00,98.4713853553,98.52011909059999,98.2764504145,98.3446776438,45981
2019-06-11 10:15:00,98.5006255965,98.5883463198,98.41290487309999,98.4713853553,55269
2019-06-11 10:00:00,98.62733330799999,98.62733330799999,98.4421451142,98.51037234350001,33651
2019-06-11 09:45:00,98.4908788494,98.8027747547,98.41290487309999,98.56397945219999,70480
