time,open,high,low,close,volume
2019-09-13 16:30:00,103.63478324100001,103.63478324100001,103.63478324100001,103.63478324100001,611
2019-09-13 16:15:00,103.63478324100001,103.63478324100001,103.63478324100001,103.63478324100001,260473
2019-09-13 16:00:00,103.54173622799999,103.767007943,103.54173622799999,103.58581112899999,143585
2019-09-13 15:45:00,103.50745575,103.57601670700001,103.43889479299999,103.536839017,61774
2019-09-13 15:30:00,103.531941806,103.531941806,103.33605335799999,103.49766132799999,64159
2019-09-13 15:15:00,103.703344198,103.753197808,103.448689216,103.531941806,56894
2019-09-13 15:00:00,103.879643801,103.879643801,103.72293304200001,103.72293304200001,24775
2019-09-13 14:45:00,103.982485236,104.085326671,103.840466111,103.899232645,64632
2019-09-13 14:30:00,103.90902706799999,103.977588024,103.860054956,103.977588024,16922
2019-09-13 14:15:00,104.05594340299999,104.104915515,103.938410335,103.938410335,28084
2019-09-13 14:00:00,103.811082844,104.05594340299999,103.791493999,104.05594340299999,17394
2019-09-13 13:45:00,103.889438223,103.96779360200001,103.791493999,103.80128842200001,21092
2019-09-13 13:30:00,103.894335434,103.904129857,103.811082844,103.879643801,27213
2019-09-13 13:15:00,103.99227965799999,104.006971292,103.830671689,103.869849378,42802
2019-09-13 13:00:00,104.13429878299999,104.183270894,104.006971292,104.006971292,39696
2019-09-13 12:45:00,104.16368205,104.237140218,104.09512109299999,104.153887627,24807
2019-09-13 12:30:00,104.33018723,104.359570497,104.16270260700001,104.193065317,18610
2019-09-13 12:15:00,104.261626274,104.39874818700001,104.24203742899999,104.339981653,27220
2019-09-13 12:00:00,104.153887627,104.30080396299999,104.104915515,104.232243006,28971
2019-09-13 11:45:00,104.232243006,104.232243006,104.085326671,104.11470993799999,39031
2019-09-13 11:30:00,104.24203742899999,104.271420696,104.12450436,104.21755137299999,26903
2019-09-13 11:15:00,104.30080396299999,104.339981653,104.12450436,104.251831851,52558
2019-09-13 11:00:00,104.428131454,104.496692411,104.271420696,104.310598385,40182
2019-09-13 10:45:00,104.408542609,104.45751472100001,104.261626274,104.45751472100001,25045
2019-09-13 10:30:00,104.173476472,104.486897988,104.11960714899999,104.39874818700001,37011
2019-09-13 10:15:00,104.24203742899999,104.310598385,103.76211073200001,104.13429878299999,54799
2019-09-13 10:00:00,104.98641353,104.98641353,104.20285973899999,104.24693464,35350
2019-09-13 09:45:00,104.71216970299999,105.02559121899999,103.67396093100001,104.98641353,197833
2019-09-12 16:45:00,104.388953765,104.388953765,104.388953765,104.388953765,340
2019-09-12 16:15:00,104.388953765,104.388953765,104.388953765,104.388953765,33698
2019-09-12 16:00:00,104.496692411,104.52117846700001,104.212654162,104.388953765,173031
2019-09-12 15:45:00,104.43792587600001,104.60443105700001,104.41833703200001,104.506486833,92503
2019-09-12 15:30:00,104.403645398,104.526075678,104.39874818700001,104.428131454,39548
2019-09-12 15:15:00,104.486897988,104.53587009999998,104.384056553,104.403645398,29894
2019-09-12 15:00:00,104.447720299,104.56525336700001,104.41343982,104.496692411,27368
2019-09-12 14:45:00,104.193065317,104.486897988,104.173476472,104.467309144,24672
2019-09-12 14:30:00,104.271420696,104.349776075,104.13429878299999,104.16368205,35256
