time,open,high,low,close,volume
2020-05-11 18:30:00,100.656218629,100.656218629,100.656218629,100.656218629,500
2020-05-11 17:30:00,100.705661707,100.705661707,100.705661707,100.705661707,1459
2020-05-11 16:30:00,100.705661707,100.705661707,100.705661707,100.705661707,325
2020-05-11 16:15:00,100.705661707,100.705661707,100.705661707,100.705661707,17924
2020-05-11 16:00:00,100.834213711,100.967710022,100.666107245,100.705661707,170723
2020-05-11 15:45:00,101.022097408,101.057004221,100.596886935,100.824325095,85979
2020-05-11 15:30:00,101.160538027,101.264368491,100.93309986700001,101.051763255,71950
2020-05-11 15:15:00,100.705661707,101.279201415,100.55733247299999,101.20009249,176671
2020-05-11 15:00:00,100.51777801,101.03198602399999,100.468334932,100.735327554,261818
2020-05-11 14:45:00,99.80085337610001,100.51777801,99.76624322139999,100.47822354799999,147223
2020-05-11 14:30:00,99.32619982530001,99.84535214649999,99.3212555175,99.84535214649999,44974
2020-05-11 14:15:00,99.4943062912,99.5783595242,99.3212555175,99.37069859569999,28701
2020-05-11 14:00:00,99.6278026024,99.6574684493,99.4102530582,99.4745290599,44062
2020-05-11 13:45:00,99.6179139867,99.805797684,99.60802537110001,99.667357065,38367
2020-05-11 13:30:00,99.6574684493,99.7266887588,99.5299053075,99.5882481398,27114
2020-05-11 13:15:00,99.52891644600001,99.84535214649999,99.4498075208,99.6278026024,32505
2020-05-11 13:00:00,99.0542628951,99.5783595242,98.99295347809999,99.55858229290001,89281
2020-05-11 12:45:00,98.8564905822,99.0443742795,98.8466019666,99.0443742795,27367
2020-05-11 12:30:00,98.37689272360001,98.8663791979,98.3602798493,98.84165765879999,27825
2020-05-11 12:15:00,98.6784955007,98.698272732,98.35217118450001,98.3818370314,57118
2020-05-11 12:00:00,98.668606885,98.836713351,98.6290524225,98.68838411629999,38225
2020-05-11 11:45:00,98.5103890347,98.7576044258,98.5103890347,98.6389410381,25721
2020-05-11 11:30:00,98.4906118035,98.5103890347,98.282950875,98.4856674956,36745
2020-05-11 11:15:00,98.38816574540002,98.5201787642,98.3620598001,98.5103890347,32910
2020-05-11 11:00:00,98.40161426270001,98.559832113,98.2977837984,98.40161426270001,35457
2020-05-11 10:45:00,97.9701739622,98.40161426270001,97.9665151744,98.3620598001,58345
2020-05-11 10:30:00,98.1049557934,98.282950875,97.95712098950001,98.05551271520001,34785
2020-05-11 10:15:00,98.26317364370001,98.29283949059999,97.8082973241,98.13462164030001,49315
2020-05-11 10:00:00,98.4115028783,98.68838411629999,97.99618102129999,98.2038419498,42249
2020-05-11 09:45:00,98.7576044258,98.7872702727,97.6797453207,98.42633580180001,97299
2020-05-11 09:30:00,98.836713351,98.836713351,98.836713351,98.836713351,500
2020-05-11 08:45:00,98.836713351,98.836713351,98.6389410381,98.6389410381,1153
2020-05-11 08:00:00,98.7081613476,98.7081613476,98.68838411629999,98.68838411629999,200
2020-05-11 07:30:00,99.2025921297,99.2025921297,99.2025921297,99.2025921297,300
2020-05-08 16:30:00,99.667357065,99.667357065,99.667357065,99.667357065,959
2020-05-08 16:15:00,99.667357065,99.667357065,99.667357065,99.667357065,9664
2020-05-08 16:00:00,100.151899231,100.16178784700001,99.5190278303,99.5684709085,482033
2020-05-08 15:45:00,100.552388165,100.626552782,100.132122,100.176620771,194719
2020-05-08 15:30:00,100.39911462299999,100.58699832,100.32000569700001,100.55733247299999,102575
2020-05-08 15:15:00,100.468334932,100.63644139799999,100.329894313,100.413947546,60816
2020-05-08 15:00:00,100.527666626,100.646330014,100.418891854,100.458446316,65149
2020-05-08 14:45:00,100.418891854,100.55733247299999,100.092567538,100.488112163,58649
2020-05-08 14:30:00,100.51777801,100.675995861,100.389226007,100.438669085,79569
2020-05-08 14:15:00,100.671051553,100.705661707,100.349671544,100.51777801,50027
2020-05-08 14:00:00,100.255729696,100.79465924799999,100.255729696,100.685884476,81108
2020-05-08 13:45:00,100.68094016799999,100.81443648,100.270562619,100.270562619,58626
