time,open,high,low,close,volume
2019-11-13 16:45:00,108.296928296,108.296928296,108.296928296,108.296928296,1436
2019-11-13 16:15:00,108.296928296,108.296928296,108.296928296,108.296928296,97551
2019-11-13 16:00:00,108.443844631,108.45363905399999,108.179395227,108.26754502799999,128463
2019-11-13 15:45:00,108.49281674299999,108.580966545,108.28713387299999,108.45363905399999,74656
2019-11-13 15:30:00,108.620144234,108.62993865700001,108.365489252,108.473227899,43888
2019-11-13 15:15:00,108.64952750100001,108.688705191,108.34590040799999,108.625041445,114189
2019-11-13 15:00:00,108.080961282,108.708294036,107.95412351200001,108.66911634600001,109734
2019-11-13 14:45:00,108.41446136399999,108.41446136399999,108.061862158,108.081451003,61807
2019-11-13 14:30:00,107.963917935,108.443844631,107.95412351200001,108.443844631,141669
2019-11-13 14:15:00,107.79741275399999,107.94432909,107.660290841,107.94432909,32689
2019-11-13 14:00:00,107.963917935,108.12062869299999,107.69946853,107.79741275399999,40262
2019-11-13 13:45:00,107.70926295299999,107.963917935,107.70926295299999,107.963917935,21394
2019-11-13 13:30:00,107.77782390899999,107.817001599,107.719057375,107.719057375,19413
2019-11-13 13:15:00,107.93453466700001,107.93453466700001,107.75823506399999,107.78272112,20584
2019-11-13 13:00:00,107.895356978,107.983506779,107.85617928799999,107.93453466700001,15867
2019-11-13 12:45:00,107.914945823,107.93453466700001,107.826796021,107.895356978,14454
2019-11-13 12:30:00,107.924740245,107.991342317,107.77782390899999,107.875768133,20672
2019-11-13 12:15:00,107.885562555,107.94432909,107.768029487,107.924740245,19964
2019-11-13 12:00:00,107.983506779,107.983506779,107.84638486600001,107.885562555,13668
2019-11-13 11:45:00,107.93453466700001,107.991734094,107.84638486600001,107.983506779,18861
2019-11-13 11:30:00,107.86597371100001,108.01289004600001,107.86597371100001,107.939431879,24675
2019-11-13 11:15:00,108.277339451,108.277339451,107.826796021,107.826796021,20646
2019-11-13 11:00:00,108.15980638200001,108.31651714,108.091245426,108.247956184,29042
2019-11-13 10:45:00,107.69946853,108.169600805,107.69946853,108.15001196,41342
2019-11-13 10:30:00,107.53296335,107.68967410799999,107.48399123799999,107.68967410799999,30806
2019-11-13 10:15:00,107.11229290799999,107.572141039,106.984475696,107.50358008299999,50491
2019-11-13 10:00:00,107.08241992,107.199952989,106.817970516,107.102008765,51827
2019-11-13 09:45:00,107.219541833,107.46440239299999,107.01385896299999,107.01385896299999,62088
2019-11-13 09:30:00,108.091245426,108.091245426,107.86597371100001,107.86597371100001,1400
2019-11-12 16:45:00,107.86597371100001,107.86597371100001,107.86597371100001,107.86597371100001,3080
2019-11-12 16:15:00,107.86597371100001,107.86597371100001,107.86597371100001,107.86597371100001,14133
2019-11-12 16:00:00,107.660290841,107.885562555,107.621113151,107.86597371100001,230129
2019-11-12 15:45:00,107.93453466700001,108.01289004600001,107.63090757399999,107.679879685,93434
2019-11-12 15:30:00,108.336105985,108.336105985,107.919843034,107.93453466700001,91544
2019-11-12 15:15:00,108.03247889100001,108.39487251899999,108.03247889100001,108.31651714,108271
2019-11-12 15:00:00,108.26754502799999,108.718088458,108.022684469,108.03247889100001,263695
2019-11-12 14:45:00,108.228367339,108.365489252,108.228367339,108.277339451,60843
2019-11-12 14:30:00,108.179395227,108.257750606,108.071656581,108.238161761,36683
2019-11-12 14:15:00,108.404666942,108.41446136399999,108.071656581,108.179395227,34970
