time,open,high,low,close,volume
2019-04-17 16:15:00,94.4699609417,94.4699609417,94.4699609417,94.4699609417,37008
2019-04-17 16:00:00,94.4699609417,94.5475304467,94.39723953069999,94.4699609417,198939
2019-04-17 15:45:00,94.62509995180001,94.70266945680001,94.421480001,94.47480903579999,133038
2019-04-17 15:30:00,94.62509995180001,94.70266945680001,94.566922823,94.6154037636,56649
2019-04-17 15:15:00,94.5378342586,94.6735808924,94.5378342586,94.644492328,36212
2019-04-17 15:00:00,94.33421430790001,94.5572266349,94.33421430790001,94.5572266349,25513
2019-04-17 14:45:00,94.3826952485,94.4602647536,94.24694861469999,94.33421430790001,34929
2019-04-17 14:30:00,94.3729990604,94.489353318,94.343910496,94.3660178049,26745
2019-04-17 14:15:00,94.4699609417,94.4699609417,94.32451811979999,94.3536066841,21733
2019-04-17 14:00:00,94.3487585901,94.47965712979999,94.3487585901,94.4699609417,24550
2019-04-17 13:45:00,94.2954295554,94.3536066841,94.26343213450001,94.3536066841,18513
2019-04-17 13:30:00,94.3051257435,94.47965712979999,94.24694861469999,94.266340991,30871
2019-04-17 13:15:00,94.3148219316,94.4311761892,94.2857333672,94.2954295554,20939
2019-04-17 13:00:00,94.3729990604,94.4408723773,94.2954295554,94.32451811979999,19743
2019-04-17 12:45:00,94.3729990604,94.5087456942,94.3633028723,94.3923914367,19721
2019-04-17 12:30:00,94.3148219316,94.40208762479999,94.2954295554,94.3826952485,23089
2019-04-17 12:15:00,94.3729990604,94.3923914367,94.2372524266,94.3148219316,23652
2019-04-17 12:00:00,94.3633028723,94.4311761892,94.2857333672,94.3729990604,29548
2019-04-17 11:45:00,94.5378342586,94.566922823,94.3051257435,94.3633028723,39997
2019-04-17 11:30:00,94.69297326870002,94.77054277370002,94.55237854079999,94.566922823,46429
2019-04-17 11:15:00,94.722061833,94.867504655,94.644492328,94.6735808924,34686
2019-04-17 11:00:00,94.9644665363,94.9644665363,94.68327708049999,94.70266945680001,36585
2019-04-17 10:45:00,94.94507416,95.0226436651,94.875649453,94.9644665363,31007
2019-04-17 10:30:00,94.83841609059999,94.92568178379999,94.6901613741,94.92151242290001,28538
2019-04-17 10:15:00,95.1293017345,95.1293017345,94.80932752620001,94.80932752620001,33944
2019-04-17 10:00:00,95.1389979226,95.1389979226,94.7948802059,95.09051698200001,30924
2019-04-17 09:45:00,95.3426178733,95.5074530715,94.84811227870001,95.1389979226,65134
2019-04-17 09:00:00,95.2068712395,95.2068712395,95.2068712395,95.2068712395,100
2019-04-16 16:15:00,95.2068712395,95.2068712395,94.8964962575,94.8964962575,135625
2019-04-16 16:00:00,95.1389979226,95.2553521801,95.1389979226,95.2068712395,233064
2019-04-16 15:45:00,95.1293017345,95.1874788632,94.9741627244,95.1341498285,79027
2019-04-16 15:30:00,95.1244536404,95.15839029889999,95.07112460569999,95.1389979226,40280
