time,open,high,low,close,volume
2019-11-13 16:30:00,84.56006745180001,84.56006745180001,84.56006745180001,84.56006745180001,242
2019-11-13 16:15:00,84.56006745180001,84.56006745180001,84.56006745180001,84.56006745180001,6410
2019-11-13 16:00:00,84.69757946770001,84.69757946770001,84.3832662886,84.5698897387,100759
2019-11-13 15:45:00,84.7614243321,84.805624623,84.60141927939999,84.67793489399999,38250
2019-11-13 15:30:00,84.8154469098,84.88420291770001,84.7761577624,84.7761577624,19555
2019-11-13 15:15:00,84.8154469098,84.864558344,84.6583885431,84.81053576640001,16508
2019-11-13 15:00:00,84.6681126071,84.88420291770001,84.56006745180001,84.7810689058,21051
2019-11-13 14:45:00,84.6190011729,84.7565131887,84.6190011729,84.7024906111,13109
2019-11-13 14:30:00,84.6877571808,84.69757946770001,84.45202229649999,84.59935659920001,13426
2019-11-13 14:15:00,84.7614243321,84.8449137703,84.6582903203,84.6681126071,12351
2019-11-13 14:00:00,84.9038474914,84.992248073,84.6582903203,84.7319574716,13886
2019-11-13 13:45:00,84.9480477822,85.11011551520001,84.9333143519,84.9824257862,13866
2019-11-13 13:30:00,84.8301803401,84.9726034993,84.8301803401,84.9480477822,11864
2019-11-13 13:15:00,84.9824257862,84.9824257862,84.85964720060001,84.85964720060001,12794
2019-11-13 13:00:00,84.9726034993,85.0217149336,84.8940252046,84.9824257862,13967
2019-11-13 12:45:00,84.9873369296,85.0806486546,84.9431366388,84.9873369296,9019
2019-11-13 12:30:00,85.0904709415,85.1886938099,84.9431366388,84.9873369296,22461
2019-11-13 12:15:00,85.0100264122,85.11011551520001,84.88420291770001,85.0953820849,17101
2019-11-13 12:00:00,84.9038474914,85.119937802,84.8252691966,85.0511817941,16531
2019-11-13 11:45:00,84.8547360572,84.9136697783,84.7565131887,84.9136697783,14865
2019-11-13 11:30:00,84.3832662886,85.0217149336,84.3587105715,84.8940252046,24336
2019-11-13 11:15:00,84.1622648346,84.50113373069999,84.1573536912,84.3930885754,26112
2019-11-13 11:00:00,83.8135736516,84.1573536912,83.8135736516,84.1573536912,20669
2019-11-13 10:45:00,83.6957062094,83.8330217795,83.6171279147,83.8233959384,18202
2019-11-13 10:30:00,83.8430405121,83.8626850858,83.6269502015,83.6957062094,38482
2019-11-13 10:15:00,83.9510856674,84.0493085359,83.7742845042,83.7742845042,28247
2019-11-13 10:00:00,83.8037513647,84.2359319859,83.8037513647,83.8921519463,46330
