time,open,high,low,close,volume
2020-02-11 16:15:00,93.3149766243,93.3149766243,92.1753044449,92.1753044449,7790
2020-02-11 16:00:00,92.9686346893,93.3544457907,92.9104176688,93.3149766243,264742
2020-02-11 15:45:00,92.9696214184,92.9893560016,92.8758821483,92.9745550642,46892
2020-02-11 15:30:00,92.6440007958,93.03296943049999,92.60946527520001,92.97948871,42527
2020-02-11 15:15:00,92.6045316294,92.8314793361,92.5699961088,92.6291998584,22020
2020-02-11 15:00:00,92.70320454530001,92.70320454530001,92.5058587134,92.6045316294,20853
2020-02-11 14:45:00,92.58479704620001,92.7525410033,92.5058587134,92.71800548270001,28465
2020-02-11 14:30:00,92.56506246299999,92.6538680873,92.4269203806,92.55519517139999,18342
2020-02-11 14:15:00,92.6242662126,92.6686690247,92.36771663110001,92.60946527520001,28352
2020-02-11 14:00:00,92.58479704620001,92.6440007958,92.3874512143,92.615582996,19371
2020-02-11 13:45:00,92.43185402639999,92.58479704620001,92.3973185058,92.58479704620001,19763
2020-02-11 13:30:00,92.44665496379999,92.5354605882,92.4269203806,92.4269203806,11768
2020-02-11 13:15:00,92.4071857974,92.55519517139999,92.4071857974,92.44172131799999,34860
2020-02-11 13:00:00,92.2739773609,92.4071857974,92.1753044449,92.4071857974,20426
2020-02-11 12:45:00,92.11116704959998,92.33811475629999,92.0864988206,92.2789110067,31215
2020-02-11 12:30:00,92.1802380907,92.2887782983,92.0618305916,92.0864988206,17907
2020-02-11 12:15:00,92.19010538229999,92.29864558989999,92.08156517479999,92.1555698617,19159
2020-02-11 12:00:00,92.1555698617,92.3183801731,92.0864988206,92.2098399655,18576
2020-02-11 11:45:00,91.8250155933,92.1802380907,91.6967408025,92.1703707991,19491
2020-02-11 11:30:00,91.8250155933,91.903953926,91.63753705290002,91.8102146559,33389
2020-02-11 11:15:00,91.6918071567,92.0716978832,91.66713892770001,91.8200819475,23900
2020-02-11 11:00:00,91.9631576756,92.11116704959998,91.48952767899999,91.6868735109,56928
2020-02-11 10:45:00,92.1802380907,92.44665496379999,91.9138212176,91.9434230924,37017
2020-02-11 10:30:00,92.3282474647,92.48612413020001,92.101299758,92.19997267389999,53100
2020-02-11 10:15:00,92.2690437151,92.5206596508,92.101299758,92.2394418403,48461
2020-02-11 10:00:00,91.7164753857,92.57492975459999,91.59806788659999,92.28058844629999,55917
2020-02-11 09:45:00,93.07816162600001,93.07816162600001,91.6276697614,91.7066080941,58195
2020-02-10 16:15:00,92.3578493395,92.3578493395,92.3578493395,92.3578493395,10787
