time,open,high,low,close,volume
2019-09-13 16:15:00,81.9375168641,81.9375168641,81.9375168641,81.9375168641,13217
2019-09-13 16:00:00,82.0701177365,82.1732517484,81.8491162825,81.9375168641,175936
2019-09-13 15:45:00,82.1732517484,82.2076297524,82.0259174457,82.0750288799,71655
2019-09-13 15:30:00,82.0551878605,82.1634294615,81.9866282983,82.1634294615,29207
2019-09-13 15:15:00,82.13396260100001,82.1732517484,82.0160951589,82.0652065931,43283
2019-09-13 15:00:00,82.2487851342,82.2487851342,82.13396260100001,82.13396260100001,29759
2019-09-13 14:45:00,82.0995845971,82.26165233,82.08485116680001,82.26165233,31346
2019-09-13 14:30:00,82.0701177365,82.15851831810001,81.99645058520001,82.0995845971,21827
2019-09-13 14:15:00,82.3696974853,82.4286312064,82.0553843062,82.0897623102,43906
2019-09-13 14:00:00,82.3500529116,82.4777426406,82.3304083379,82.3402306248,33153
2019-09-13 13:45:00,82.3402306248,82.4384534932,82.3009414774,82.3500529116,31443
2019-09-13 13:30:00,82.3598751985,82.5563209354,82.3402306248,82.3402306248,20379
2019-09-13 13:15:00,82.3353194813,82.4188089195,82.3205860511,82.3696974853,14113
2019-09-13 13:00:00,82.3500529116,82.3795197721,82.2223631826,82.3254971945,22357
2019-09-13 12:45:00,82.0750288799,82.3500529116,82.0652065931,82.3500529116,20246
2019-09-13 12:30:00,82.0357397326,82.0946734536,81.9178722904,82.006272872,27952
2019-09-13 12:15:00,81.6084702548,82.0357397326,81.6084702548,82.006272872,26356
2019-09-13 12:00:00,81.8879143155,82.0160951589,81.47586938239999,81.6330259719,53151
2019-09-13 11:45:00,81.7410711272,81.85893856930001,81.58882568109999,81.85893856930001,24335
2019-09-13 11:30:00,81.8884054299,81.9038264202,81.72142655350001,81.72142655350001,36454
2019-09-13 11:15:00,82.0750288799,82.0799400234,81.75089341399999,81.8884054299,64334
2019-09-13 11:00:00,82.1290514576,82.26165233,82.0308285891,82.0652065931,51149
2019-09-13 10:45:00,82.644721517,82.6643660907,81.9276945773,82.1290514576,59685
2019-09-13 10:30:00,82.8608118276,83.0081461302,82.6054323696,82.644721517,68192
2019-09-13 10:15:00,83.5189050462,83.5189050462,82.89027868810001,82.89027868810001,33521
2019-09-13 10:00:00,83.2733478751,83.6858839226,83.14565814609999,83.4305044646,47676
2019-09-13 09:45:00,83.6760616357,84.7908911927,83.2340587277,83.3224593093,50528
2019-09-13 09:30:00,83.6171279147,83.6171279147,83.6171279147,83.6171279147,100
2019-09-12 16:15:00,83.1358358592,83.1358358592,83.1358358592,83.1358358592,14268
2019-09-12 16:00:00,83.44032675140001,83.4894381857,83.0179684171,83.1358358592,116062
2019-09-12 15:45:00,83.2929924488,83.469793612,83.2733478751,83.4501490383,54765
2019-09-12 15:30:00,83.3519261698,83.39121531720001,83.30281473560001,83.30281473560001,28609
2019-09-12 15:15:00,83.4305044646,83.4305044646,83.2929924488,83.3126370225,24024
2019-09-12 15:00:00,83.44032675140001,83.49818002100001,83.3568373133,83.4206821778,20664
2019-09-12 14:45:00,83.39121531720001,83.5385496199,83.3519261698,83.44032675140001,29782
2019-09-12 14:30:00,83.5189050462,83.5189050462,83.02779070390001,83.39121531720001,67363
2019-09-12 14:15:00,83.6858839226,83.71318988,83.4992604725,83.5385496199,12309
2019-09-12 14:00:00,83.7448176437,83.784106791,83.6760616357,83.6760616357,11679
2019-09-12 13:45:00,84.0296639622,84.0296639622,83.7055284963,83.7055284963,15783
2019-09-12 13:30:00,84.1868205517,84.2113762688,84.0100193885,84.0493085359,19954
2019-09-12 13:15:00,84.3341548544,84.5698897387,84.2064651254,84.2064651254,24624
2019-09-12 13:00:00,84.40291086229999,84.4814891571,84.2850434201,84.3243325675,11525
2019-09-12 12:45:00,84.1399682434,84.3930885754,84.1399682434,84.3930885754,12570
2019-09-12 12:30:00,84.1573536912,84.2064651254,83.9805525279,84.167175978,18341
2019-09-12 12:15:00,84.0001971016,84.167175978,83.9510856674,84.1475314043,25012
2019-09-12 12:00:00,83.99037481479999,84.294865707,83.91179652,84.0198416753,31451
2019-09-12 11:45:00,84.0984199701,84.1377091175,83.8430405121,83.9510856674,23476
2019-09-12 11:30:00,83.4501490383,84.2261096991,83.4501490383,84.08859768319999,44485
2019-09-12 11:15:00,83.3617484567,83.597483341,83.2733478751,83.4894381857,82564
2019-09-12 11:00:00,83.6269502015,83.8921519463,83.1358358592,83.3617484567,63422
2019-09-12 10:45:00,83.99037481479999,83.99037481479999,83.5680164804,83.597483341,42970
2019-09-12 10:30:00,84.1426202609,84.1868205517,83.8430405121,84.0001971016,35515
2019-09-12 10:15:00,84.08859768319999,84.2555765596,83.72517307,84.1426202609,53686
2019-09-12 10:00:00,84.9480477822,84.9627812125,84.0493085359,84.1573536912,42786
2019-09-12 09:45:00,86.31825679709999,86.6641977398,84.7958023361,84.7958023361,67886
2019-09-11 18:30:00,86.22985621549999,86.22985621549999,86.22985621549999,86.22985621549999,398
2019-09-11 16:15:00,86.22985621549999,86.22985621549999,86.22985621549999,86.22985621549999,19737
2019-09-11 16:00:00,86.3379013708,86.3968350919,86.2200339287,86.22985621549999,175791
2019-09-11 15:45:00,86.2789676498,86.3771905182,86.22985621549999,86.3477236577,48574
2019-09-11 15:30:00,86.2495007892,86.3477236577,86.1805483356,86.2495007892,24034
2019-09-11 15:15:00,86.40174623530001,86.4164796656,86.2396785024,86.26423421950001,26672
2019-09-11 15:00:00,86.3477236577,86.4066573787,86.2495007892,86.40174623530001,19541
2019-09-11 14:45:00,86.4950579604,86.54416939459999,86.3870128051,86.3870128051,23793
2019-09-11 14:30:00,86.50488024719999,86.50488024719999,86.3575459445,86.4361242393,22664
2019-09-11 14:15:00,86.4164796656,86.5245248209,86.328079084,86.4361242393,17610
2019-09-11 14:00:00,86.22985621549999,86.440053154,86.22985621549999,86.4164796656,17869
2019-09-11 13:45:00,86.49014681690001,86.55399168139999,86.1021664865,86.1905670682,43487
2019-09-11 13:30:00,86.3673682314,86.5638139683,86.328079084,86.50488024719999,25708
2019-09-11 13:15:00,86.4361242393,86.5343471077,86.328079084,86.3968350919,13830
2019-09-11 13:00:00,86.4361242393,86.4361242393,86.2396785024,86.3673682314,16985
2019-09-11 12:45:00,86.3771905182,86.4754133867,86.3379013708,86.4508576696,19250
2019-09-11 12:30:00,86.4852356735,86.4852356735,86.3321062216,86.4066573787,19422
2019-09-11 12:15:00,86.5687251117,86.6031031157,86.44103538270001,86.514702534,24988
2019-09-11 12:00:00,86.4950579604,86.55399168139999,86.3477236577,86.54416939459999,23810
2019-09-11 11:45:00,86.25441193260001,86.6816814104,86.25441193260001,86.4950579604,28618
2019-09-11 11:30:00,86.4164796656,86.4655910998,86.1611002076,86.2495007892,27928
2019-09-11 11:15:00,86.6522145499,86.8879494342,86.3968350919,86.3968350919,34584
2019-09-11 11:00:00,86.1120869963,86.73079284459999,86.1120869963,86.6325699762,37543
2019-09-11 10:45:00,85.8909873194,86.1611002076,85.7927644509,86.1611002076,50565
2019-09-11 10:30:00,85.9548321839,86.0432327655,85.817320168,85.8664316023,51920
2019-09-11 10:15:00,85.6994527259,86.072699626,85.6503412917,85.9155430365,36653
2019-09-11 10:00:00,85.0659152244,85.8566093154,85.03418923779999,85.7043638693,37776
2019-09-11 09:45:00,84.5207783044,84.9234920651,83.8135736516,84.9234920651,31960
2019-09-10 16:15:00,84.3537994281,84.3537994281,84.3537994281,84.3537994281,21933
2019-09-10 16:00:00,83.8921519463,84.3439771412,83.8921519463,84.3341548544,372165
2019-09-10 15:45:00,83.5680164804,83.9609079543,83.5385496199,83.9019742332,206801
2019-09-10 15:30:00,83.5090827594,83.6809727792,83.44032675140001,83.5581941936,60452
2019-09-10 15:15:00,82.97867926970001,83.597483341,82.9688569829,83.5189050462,110903
2019-09-10 15:00:00,83.05725756449999,83.086724425,82.9393901223,82.97867926970001,96213
2019-09-10 14:45:00,83.34210388300001,83.3715707435,83.0474352776,83.06707985130001,44430
2019-09-10 14:30:00,83.4747047554,83.4992604725,83.30281473560001,83.376481887,36558
2019-09-10 14:15:00,83.8626850858,83.9707302411,83.4501490383,83.4992604725,44915
2019-09-10 14:00:00,83.784106791,84.2162874122,83.7448176437,83.8725073726,97358
2019-09-10 13:45:00,83.7742845042,83.9216188069,83.6858839226,83.7939290779,35148
2019-09-10 13:30:00,83.7742845042,83.9019742332,83.6465947752,83.7939290779,38817
2019-09-10 13:15:00,83.6465947752,83.7644622173,83.6171279147,83.7644622173,37297
2019-09-10 13:00:00,83.91179652,83.99037481479999,83.6171279147,83.656417062,33525
2019-09-10 12:45:00,83.8233959384,83.9216188069,83.7595510739,83.9216188069,28567
2019-09-10 12:30:00,83.597483341,83.8430405121,83.5483719067,83.8037513647,29377
2019-09-10 12:15:00,83.52872733310001,83.6465947752,83.3322815961,83.5778387673,35727
2019-09-10 12:00:00,83.3224593093,83.656417062,83.2831701619,83.5041716159,39732
2019-09-10 11:45:00,83.3519261698,83.4501490383,83.0179684171,83.3224593093,37693
2019-09-10 11:30:00,83.6073056278,83.6465947752,83.3126370225,83.34210388300001,31831
2019-09-10 11:15:00,83.4206821778,83.7448176437,83.34210388300001,83.5778387673,41264
2019-09-10 11:00:00,83.34210388300001,83.5581941936,83.2929924488,83.4255933212,25416
2019-09-10 10:45:00,83.7284144246,83.7284144246,83.3470150264,83.4108598909,31751
2019-09-10 10:30:00,83.6171279147,83.8725073726,83.5189050462,83.6858839226,26451
2019-09-10 10:15:00,83.784106791,84.1229756872,83.4206821778,83.597483341,40740
2019-09-10 10:00:00,83.3568373133,83.99037481479999,82.73312209859999,83.8135736516,74015
2019-09-10 09:45:00,84.9234920651,85.2770943915,82.8509895407,83.4305044646,99961
2019-09-10 09:15:00,85.6012298574,85.6012298574,85.6012298574,85.6012298574,400
2019-09-09 16:15:00,85.5815852837,85.5815852837,85.5815852837,85.5815852837,46228
2019-09-09 16:00:00,85.66998586529999,85.75838644699999,85.5521184232,85.5815852837,126285
