time,open,high,low,close,volume
2019-10-14 16:15:00,80.1302160846,80.1302160846,80.1302160846,80.1302160846,3393
2019-10-14 16:00:00,80.2480835267,80.2480835267,80.0221709293,80.1498606582,93567
2019-10-14 15:45:00,80.1596829451,80.30701724779999,80.14003837140001,80.2382612399,27961
2019-10-14 15:30:00,80.1547718017,80.2087943793,80.14003837140001,80.1596829451,11082
2019-10-14 15:15:00,80.1989720925,80.1989720925,80.0663712201,80.1596829451,14641
2019-10-14 15:00:00,80.19406094909999,80.2579058135,80.1302160846,80.17932751880001,11289
2019-10-14 14:45:00,80.4016058701,80.4016058701,80.1989720925,80.1989720925,10249
2019-10-14 14:30:00,80.356128682,80.4199735465,80.3463063952,80.41506240310001,8700
2019-10-14 14:15:00,80.4739961241,80.5132852715,80.3364841083,80.3413952517,15900
2019-10-14 14:00:00,80.3757732557,80.50346298470001,80.3463063952,80.4739961241,5671
2019-10-14 13:45:00,80.30701724779999,80.3595664824,80.22843895300001,80.3595664824,9034
2019-10-14 13:30:00,80.356128682,80.4248846899,80.30701724779999,80.321750678,7749
2019-10-14 13:15:00,80.3512175386,80.4052401162,80.3364841083,80.3659509688,6975
2019-10-14 13:00:00,80.2873726741,80.39541782939999,80.2873726741,80.3111426082,5801
2019-10-14 12:45:00,80.22843895300001,80.3757732557,80.21861666619999,80.30701724779999,7373
2019-10-14 12:30:00,80.41506240310001,80.41506240310001,80.1498606582,80.2333500964,13073
2019-10-14 12:15:00,80.0221709293,80.41506240310001,80.0221709293,80.41506240310001,7737
2019-10-14 12:00:00,80.1302160846,80.14003837140001,79.98288178189999,80.0123486424,22178
2019-10-14 11:45:00,80.41506240310001,80.45435155050001,80.18914980560001,80.18914980560001,13021
2019-10-14 11:30:00,80.4248846899,80.45435155050001,80.3463063952,80.41506240310001,9176
2019-10-14 11:15:00,80.5623967058,80.5869524229,80.3855955425,80.483818411,12492
2019-10-14 11:00:00,80.3757732557,80.5623967058,80.3659509688,80.5427521321,26518
2019-10-14 10:45:00,80.08110465029999,80.3463063952,80.0761935069,80.3168395346,10239
2019-10-14 10:30:00,79.98288178189999,80.08257799340001,79.98288178189999,80.0712823635,9619
2019-10-14 10:15:00,80.1805061932,80.1989720925,79.9337703476,79.9337703476,12976
2019-10-14 10:00:00,80.2971949609,80.5231075584,80.1596829451,80.2382612399,7936
2019-10-14 09:45:00,80.3364841083,80.6900864347,80.2480835267,80.27755038720001,24832
2019-10-11 16:15:00,80.50346298470001,80.50346298470001,80.50346298470001,80.50346298470001,10318
2019-10-11 16:00:00,80.79813159,80.9061767453,80.4347069768,80.483818411,128429
2019-10-11 15:45:00,81.1566450599,81.20084535069999,80.8570653111,80.8570653111,62916
2019-10-11 15:30:00,81.181200777,81.1910230639,81.0633333349,81.181200777,20797
2019-10-11 15:15:00,81.2401344981,81.2990682192,81.1320893428,81.1910230639,25778
2019-10-11 15:00:00,81.3334462231,81.4955139561,81.15173391649999,81.2204899244,15647
2019-10-11 14:45:00,81.4071133745,81.4562248087,81.3049615913,81.308890506,16667
2019-10-11 14:30:00,81.1664673467,81.3888439209,81.1615562033,81.33835736649999,22701
2019-10-11 14:15:00,81.33835736649999,81.3972910876,81.0928001954,81.1419116296,24768
2019-10-11 14:00:00,81.3874688008,81.3874688008,81.2990682192,81.3776465139,12894
2019-10-11 13:45:00,81.1222670559,81.4955139561,81.0731556217,81.3874688008,14746
2019-10-11 13:30:00,81.0142219006,81.2105694147,80.8030427335,81.1615562033,34048
2019-10-11 13:15:00,81.0829779086,81.0829779086,80.9945773269,81.0142219006,10315
2019-10-11 13:00:00,80.9454658927,81.1222670559,80.9454658927,81.0829779086,10989
2019-10-11 12:45:00,80.8767098848,80.9700216098,80.6213304268,80.9552881796,18119
2019-10-11 12:30:00,80.7293755821,80.907944757,80.7097310084,80.8374207374,14868
2019-10-11 12:15:00,80.8717987414,80.8963544585,80.7686647295,80.7686647295,16159
2019-10-11 12:00:00,80.925821319,80.9356436059,80.7490201558,80.8472430243,21316
2019-10-11 11:45:00,81.0338664743,81.0918179667,80.9356436059,80.9454658927,19063
2019-10-11 11:30:00,80.9651104664,81.0436887612,80.9356436059,81.0043996138,17778
2019-10-11 11:15:00,81.0043996138,81.0829779086,80.8963544585,80.9307324625,28621
2019-10-11 11:00:00,81.28924593229999,81.3580019402,80.79813159,81.0338664743,71710
2019-10-11 10:45:00,81.4562248087,81.6035591114,81.2204899244,81.33835736649999,74735
2019-10-11 10:30:00,81.1566450599,81.52498081659999,81.1566450599,81.4660470955,45736
2019-10-11 10:15:00,81.0436887612,81.67231511930001,81.0436887612,81.1615562033,40530
2019-10-11 10:00:00,80.4555302249,81.36291308359999,80.45435155050001,81.0436887612,43996
2019-10-11 09:45:00,80.3463063952,80.4641738373,79.717680037,80.4641738373,66238
2019-10-10 16:30:00,79.3837222843,79.3837222843,79.3837222843,79.3837222843,3028
2019-10-10 16:15:00,79.3837222843,79.3837222843,79.3837222843,79.3837222843,8621
2019-10-10 16:00:00,79.3935445712,79.4721228659,79.2167434079,79.3738999975,115822
2019-10-10 15:45:00,79.5015897265,79.5408788738,79.3542554238,79.3640777106,53037
2019-10-10 15:30:00,79.5114120133,79.5605234475,79.403366858,79.4917674396,17359
2019-10-10 15:15:00,79.2560325553,79.5212343001,79.2363879816,79.5212343001,14256
2019-10-10 15:00:00,79.1086982526,79.3444331369,79.1086982526,79.275677129,9736
2019-10-10 14:45:00,79.1970988342,79.3837222843,79.0497645316,79.0595868184,23119
2019-10-10 14:30:00,79.4131891448,79.4328337185,79.1725431171,79.2363879816,15468
2019-10-10 14:15:00,79.6538351726,79.6783908897,79.2854994159,79.3886334277,23633
2019-10-10 14:00:00,79.5408788738,79.6980354634,79.531056587,79.6489240291,26048
2019-10-10 13:45:00,79.4721228659,79.5605234475,79.4328337185,79.5605234475,15072
2019-10-10 13:30:00,79.4524782922,79.5605234475,79.4328337185,79.5212343001,8692
2019-10-10 13:15:00,79.4131891448,79.4623005791,79.3738999975,79.4328337185,9072
